,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8077511193451786,2.0,0.0,0.5711662940000001,1.0,-0.5711662940000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.044524326,0.037116986710209236,2.0,2.0,1.018278653,3.0,1.070769999,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.06432155666666668,0.3735094820094321,3.0,4.0,0.24371836400000002,5.0,0.31428757900000004,6.0,-0.365041273,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6351306855000001,0.15109405586624378,2.0,7.0,0.741970317,8.0,0.528291054,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.031412329213881644,2.0,9.0,0.022211871,10.0,-0.022211871,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18860812300000002,0.05834502524607507,2.0,11.0,-0.229864286,12.0,-0.14735196,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14020736844531076,2.0,13.0,-0.099141581,14.0,0.099141581,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0011371722500000056,0.2509137333658312,4.0,15.0,0.138357991,16.0,0.200090875,17.0,-0.359244552,18.0,0.025344375000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.95803897225,0.2983284255203779,4.0,19.0,-4.170793831,20.0,-3.5177024599999998,21.0,-4.102990431,22.0,-4.040669167,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34066930600000006,0.24506066005010976,3.0,23.0,0.07792543,24.0,0.38105240500000004,25.0,0.563030083,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.8056473415000001,0.44149214348665783,2.0,26.0,1.11782943,27.0,0.49346525300000005,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2600598265664225,3.0,28.0,0.192864463,29.0,0.10290062400000001,30.0,-0.295765088,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22627144337594698,2.0,31.0,-0.15999807200000002,32.0,0.15999807200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2146801815,0.2611797078089081,2.0,33.0,0.029998239000000003,34.0,0.39936212400000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1158220835000001,0.2401596152352537,2.0,35.0,1.285640576,36.0,0.9460035910000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0856219691210152,3.0,37.0,0.036391003000000005,38.0,0.061415382000000004,39.0,-0.09780638500000001,,,,,,,,,,
