,b0010
p1k_00096,0.4629552185000003
p1k_00097,0.5479388804999994
p1k_00098,-0.1520535944999999
p1k_00099,-0.7594586035000002
p1k_00100,0.16753744549999985
p1k_00101,-0.4447060194999999
p1k_00102,-0.019404999499999853
p1k_00103,-0.5714164175
p1k_00104,-0.9987270245000004
p1k_00105,0.15922589749999982
p1k_00106,-0.19535001050000034
p1k_00107,-0.13587168850000084
p1k_00108,-0.10169073750000024
p1k_00109,0.052946934499999536
p1k_00110,0.2346430974999993
p1k_00111,0.05393670149999963
p1k_00112,0.2794890164999995
p1k_00113,-0.0497799815000004
p1k_00114,0.12015880550000002
p1k_00115,0.4368305674999995
p1k_00116,0.09963280549999977
p1k_00117,0.07853167649999904
p1k_00118,0.20236712749999966
p1k_00119,0.07860276449999938
p1k_00120,-0.14687193850000035
p1k_00121,0.24290617449999985
p1k_00122,-0.5626150825000007
p1k_00123,-0.7341967405000003
p1k_00124,-1.1427521235000002
p1k_00125,-0.21273823250000048
p1k_00126,-0.5843137885000003
p1k_00127,-0.3663258975000003
p1k_00128,0.024133957500000136
p1k_00129,-0.03049248350000067
p1k_00130,-0.4678246285000007
p1k_00131,-0.2190269795000006
p1k_00132,-0.3163583045000005
p1k_00133,0.19336716149999944
p1k_00134,-0.8185727475000002
p1k_00135,-0.14090279950000004
p1k_00136,0.09961682149999973
p1k_00137,0.6059294734999998
p1k_00138,0.2278635474999993
p1k_00139,-0.10241908850000048
p1k_00140,-0.07298578950000056
p1k_00141,0.1918953814999993
p1k_00142,0.19477413149999911
p1k_00143,0.040213009499999515
p1k_00144,1.2102226834999996
p1k_00145,0.3793578774999995
p1k_00146,0.3561589024999998
p1k_00147,0.3425244364999997
p1k_00148,0.3163139504999997
p1k_00149,0.5659031035000002
p1k_00150,0.4878145114999999
p1k_00151,0.6209226655000002
p1k_00152,0.37958941850000016
p1k_00153,1.0178308344999998
p1k_00154,-0.22242773750000036
p1k_00155,0.4334269104999997
p1k_00157,-0.2074120295000004
p1k_00158,0.24993926349999995
p1k_00159,0.14901013949999964
p1k_00160,-0.4156652715
p1k_00161,-0.2773916365
p1k_00162,0.04274697149999973
p1k_00163,-0.1210356085000006
p1k_00164,-0.2153341795000001
p1k_00165,-0.7601445055000005
p1k_00166,-0.4699473975000004
p1k_00167,-0.6549473475000003
p1k_00168,-0.5131785955000003
p1k_00169,0.7785464475000001
p1k_00170,0.7174117474999999
p1k_00171,-0.5304466804999999
p1k_00172,-0.6581962145000002
p1k_00173,0.6601388724999993
p1k_00174,0.17344258049999972
p1k_00175,-0.15782990549999987
p1k_00176,-0.3003229505
p1k_00177,-0.12722939849999992
p1k_00178,-0.21663432550000028
p1k_00179,0.08011702049999947
p1k_00180,0.09814360649999987
p1k_00181,-0.18956206550000052
p1k_00182,-0.21593393350000056
p1k_00183,-0.4865335795000005
p1k_00184,-0.6981535555000002
p1k_00185,1.036782221499999
p1k_00186,0.9645777695000001
p1k_00187,0.7686007484999999
p1k_00188,0.8193341664999991
p1k_00189,0.8009242395000005
p1k_00190,0.7246333634999997
p1k_00191,-0.8143994625000004
p1k_00192,-1.1945474275000003
p1k_00193,0.5096240154999999
p1k_00194,0.23889998249999955
p1k_00195,0.3375648135000002
p1k_00196,0.7233908195000005
p1k_00197,-0.3078409775000006
p1k_00198,-0.4545918284999999
p1k_00199,0.3185802175000001
p1k_00200,-0.018107383500000296
p1k_00201,-0.7285188545000003
p1k_00202,-0.37383762950000055
p1k_00203,-0.6953477605000007
p1k_00204,0.16402238850000028
p1k_00205,0.08668156450000009
p1k_00206,0.7126900784999997
p1k_00207,0.2512988974999999
p1k_00208,-0.06351155850000012
p1k_00209,-1.1675910285000004
p1k_00210,-0.5088163315000003
p1k_00211,-0.8741572995000002
p1k_00212,-0.7952239455000001
p1k_00213,-0.7441076905000004
p1k_00214,-0.4654387575000003
p1k_00215,0.21545629349999995
p1k_00216,-0.07005975549999999
p1k_00217,0.3848364924999999
p1k_00218,0.4137260024999998
p1k_00219,0.4011381834999996
p1k_00220,0.3866993774999994
p1k_00221,0.1815069155
p1k_00222,0.5077188714999998
p1k_00223,0.26016425549999944
p1k_00224,0.2369730565000001
p1k_00225,0.20535685549999985
p1k_00226,-0.02008974950000031
p1k_00227,0.08715776749999993
p1k_00228,-0.4400263794999999
p1k_00229,0.04340252350000018
p1k_00230,-0.09823913550000007
p1k_00231,0.10940301949999932
p1k_00232,0.19053060649999945
p1k_00233,0.33005681049999946
p1k_00234,0.13537365050000005
p1k_00235,0.28310122049999986
p1k_00236,0.2545110504999997
p1k_00237,0.10491023449999927
p1k_00238,0.4485635974999997
p1k_00239,0.4749058344999994
p1k_00240,-0.0247526425000002
p1k_00241,0.31360287949999943
p1k_00242,0.18455688749999946
p1k_00243,-1.0328304355000002
p1k_00244,-0.9231158175000004
p1k_00245,0.2540860614999998
p1k_00246,0.8275134864999991
p1k_00247,-0.21134489750000007
p1k_00248,0.02897171049999958
p1k_00249,-0.6657743775
p1k_00250,-0.5662726315000004
p1k_00251,0.6217219654999999
p1k_00252,0.6638990644999998
p1k_00253,-0.15586341950000016
p1k_00254,0.10255525749999972
p1k_00255,-0.19253044349999995
p1k_00256,-0.34035535449999976
p1k_00257,-1.0275600925000004
p1k_00258,-0.8827031635000004
p1k_00259,-0.4037104785000008
p1k_00260,-0.02234128050000006
p1k_00261,-0.7738185715000001
p1k_00262,-0.4568716505000001
p1k_00263,-0.35749023550000025
p1k_00264,-0.1910375645000002
p1k_00265,-0.6119401204999999
p1k_00266,-0.21068383450000014
p1k_00267,-0.3187631125000001
p1k_00268,-0.28476099950000044
p1k_00269,-0.4194246975000002
p1k_00270,-0.3767061425000007
p1k_00271,-0.4128870794999999
p1k_00272,-0.10373905750000034
p1k_00273,-1.3497519595000005
p1k_00274,-0.27428996949999984
p1k_00275,-0.6483744605000004
p1k_00276,-0.6348466275
p1k_00277,0.8346260384999997
p1k_00278,0.7613752424999998
p1k_00279,0.06394979450000005
p1k_00280,0.03796922649999957
p1k_00281,-1.6387100025000003
p1k_00282,-1.0181556815
p1k_00283,-0.4617412735000004
p1k_00284,-1.0514339275000002
p1k_00285,0.08701702850000004
p1k_00286,-0.4829405205000006
p1k_00287,0.02095611149999943
p1k_00288,-0.05888861850000016
p1k_00289,-0.6111214394999998
p1k_00290,-0.5629210845000001
p1k_00291,0.0068652744999999635
p1k_00292,-0.3565150104999999
p1k_00293,0.4781708424999991
p1k_00294,0.3679596344999991
p1k_00295,0.10870853349999976
p1k_00296,-0.5051966564999999
p1k_00297,-0.04025922150000039
p1k_00298,0.2669905175
p1k_00299,-0.3815013535000009
p1k_00300,-0.3372281715000005
p1k_00301,-0.4394788685000002
p1k_00302,-0.5393286685000005
p1k_00303,-0.09373156950000006
p1k_00304,-0.2221155184999999
p1k_00305,-0.33330020949999994
p1k_00306,-0.061745927500000526
p1k_00307,-0.2485128925
p1k_00308,-0.2432700004999999
p1k_00309,-0.8606866095000001
p1k_00310,-1.1802092954999999
p1k_00311,-0.4402753675
p1k_00312,-0.6204652355000002
p1k_00313,-0.3885024135000004
p1k_00314,-0.3871109355000009
p1k_00315,-0.12876452350000012
p1k_00316,-0.3348915115000004
p1k_00317,0.18842055949999992
p1k_00318,0.3498180585000004
p1k_00319,0.4686509024999994
p1k_00320,0.5505918714999991
p1k_00321,0.6297120844999995
p1k_00322,0.17399181549999998
p1k_00323,-0.1374618664999998
p1k_00324,-0.06514675749999999
p1k_00325,-0.9199056625000002
p1k_00326,-0.7977705885000002
p1k_00327,-0.5801335885000007
p1k_00328,0.10132055149999973
p1k_00329,0.021383379499999574
p1k_00330,0.3493032074999993
p1k_00331,-0.4033987865000004
p1k_00332,-0.14152926149999967
p1k_00333,0.3104828125000001
p1k_00334,0.33618933250000005
p1k_00335,-0.14115158250000004
p1k_00336,-0.09698552650000014
p1k_00337,-0.6914937235000007
p1k_00338,-0.4711556945000002
p1k_00339,-0.5409922935000004
p1k_00340,-0.41138792150000025
p1k_00341,0.2595026524999993
p1k_00342,0.029291099499999976
p1k_00343,0.3946744214999995
p1k_00344,0.16933374749999966
p1k_00345,0.4511244435000004
p1k_00346,0.0821925194999995
p1k_00347,0.2718858744999997
p1k_00348,-0.13987629250000033
p1k_00349,-0.11354796050000004
p1k_00350,-0.1599075714999998
p1k_00351,-0.1672910425000005
p1k_00352,-0.1229318475000003
p1k_00353,0.2026975244999996
p1k_00354,0.21666170049999955
p1k_00355,-0.12574120150000034
p1k_00356,0.19755619349999964
p1k_00357,-0.2722713275000004
p1k_00358,-0.4044964215000002
p1k_00359,1.8641627475
p1k_00360,1.4784060775
p1k_00361,2.495047280499999
p1k_00362,2.6520976295
p1k_00363,-0.4787985475000003
p1k_00364,-0.33027985950000005
p1k_00365,1.1973340835000013
p1k_00366,1.5910956595000003
p1k_00367,2.102485646499998
p1k_00368,2.0328327635
p1k_00369,-0.8434534905000004
p1k_00370,-0.7445093465000001
p1k_00371,1.1801761414999996
p1k_00372,1.2116303464999998
p1k_00373,0.7987170104999991
p1k_00374,0.5781437214999999
p1k_00375,0.23567662850000026
p1k_00376,-0.1872576835000004
p1k_00377,1.1364755085000002
p1k_00378,1.3437327745000005
p1k_00379,1.4572836594999998
p1k_00380,1.4860698085
p1k_00381,-0.8764106495000004
p1k_00382,-1.1568920245000005
p1k_00383,1.1675827524999995
p1k_00384,1.4929389994999998
p1k_00385,0.7595133314999991
p1k_00386,0.7722163824999999
p1k_00387,-0.3332231495000002
p1k_00388,0.36921171950000004
p1k_00389,-0.3264588835
p1k_00390,-0.4303108585000004
p1k_00391,-0.09321003650000036
p1k_00392,-0.22109251250000028
p1k_00393,0.5378750644999997
p1k_00394,0.44402386149999984
p1k_00395,0.6844798895000004
p1k_00396,0.6553156114999998
p1k_00397,-0.040370060499999916
p1k_00398,0.8992613404999991
p1k_00399,0.4032529164999996
p1k_00400,0.16312718949999996
p1k_00401,0.7781767624999993
p1k_00402,0.5690980874999996
p1k_00403,0.2898132935
p1k_00404,0.5845627544999994
p1k_00405,0.2506635934999997
p1k_00406,0.02438292250000007
p1k_00407,0.8107803284999999
p1k_00408,0.8393073104999988
p1k_00409,0.2060965044999996
p1k_00410,0.9126166485000002
p1k_00411,1.0718621025
p1k_00412,0.7525410704999995
p1k_00413,0.8258875354999988
p1k_00414,1.091356500499999
p1k_00415,0.8983819014999996
p1k_00416,0.9857727184999998
p1k_00417,0.9561654665
p1k_00418,0.7632554305000001
p1k_00419,0.5718115655
p1k_00420,0.4756319135
p1k_00421,0.9748822054999992
p1k_00422,1.1424282974999995
p1k_00423,0.8479735914999997
p1k_00424,0.6847784455000001
p1k_00425,0.3707043264999994
p1k_00426,0.3877874754999997
p1k_00427,0.4589818655000002
p1k_00428,0.8158259944999999
p1k_00429,0.6057363154999997
p1k_00430,0.44057749549999947
p1k_00431,0.7563653544999998
p1k_00432,0.8794532814999991
p1k_00433,0.6632573374999993
p1k_00434,0.7959280284999997
p1k_00435,0.4956558805000002
p1k_00436,0.5347706704999995
p1k_00437,0.8639109314999995
p1k_00438,0.9883451145000004
p1k_00439,1.2377215714999998
p1k_00440,1.4856918084999997
p1k_00441,-0.6365435055000006
p1k_00442,-0.6956498414999999
p1k_00443,-0.2551626005000003
p1k_00444,-0.19114414449999995
p1k_00445,-0.21924135749999876
p1k_00446,-0.4356161155000001
p1k_00447,-0.5126071675000006
p1k_00448,-0.4687599705000007
p1k_00449,-0.7773200915000005
p1k_00450,-0.8762210665000003
p1k_00451,-0.9888390875000002
p1k_00452,-1.2830812475000002
p1k_00453,-0.6643368485000005
p1k_00454,-0.7228061085000004
p1k_00455,-2.2598024825000005
p1k_00456,-2.3948432555
p1k_00457,-1.1159662165000002
p1k_00458,-1.1350236734999999
p1k_00459,1.1068223735
p1k_00460,1.1091897804999995
p1k_00461,-0.8742369135000003
p1k_00462,-0.7572077095000003
p1k_00463,0.9634794624999996
p1k_00464,1.2258739284999995
p1k_00465,-2.4146760765
p1k_00466,-1.9760627335000005
p1k_00467,-0.8747405825000003
p1k_00468,-1.1939764364999998
p1k_00469,-1.7466887605
p1k_00470,-1.4762453995000002
p1k_00471,-1.9476004845
p1k_00472,-1.6102841415000002
p1k_00473,-0.4809214715000003
p1k_00474,-1.1109473195
p1k_00475,-1.5483324195000003
p1k_00476,-0.685489628500001
p1k_00477,-0.5451562605000007
p1k_00478,-0.5406737415
p1k_00479,-1.0225476555000004
p1k_00480,-1.2457976135000002
p1k_00481,-2.4886647615000004
p1k_00482,-1.9389833985000005
p1k_00483,-1.2822684035000005
p1k_00484,-1.1536158735000002
p1k_00485,-2.0165858555
p1k_00486,-1.7292912745
p1k_00487,-1.3246115665000002
p1k_00488,-1.4303396145000002
p1k_00489,-0.7810997395000001
p1k_00490,-0.7375685475000004
p1k_00491,0.9125950004999996
p1k_00492,0.9301847804999994
p1k_00493,-0.7018021525
p1k_00494,-0.9692255214999994
p1k_00495,-2.4269657455000004
p1k_00496,-1.8633739335
p1k_00497,-1.7816296165000003
p1k_00498,-1.6253624075000004
p1k_00499,-1.4860372695
p1k_00500,-1.5939115065
p1k_00501,-1.5535208985000004
p1k_00502,-0.8044096145000004
p1k_00503,-0.9135713035000004
p1k_00504,-0.9142246085
p1k_00505,-1.0918085685000003
p1k_00506,-0.9686275485000002
p1k_00507,0.815032455499999
p1k_00508,0.9506895645000002
p1k_00509,-1.2628051845000003
p1k_00510,-1.6470234275000002
p1k_00612,-0.17955765550000002
p1k_00613,-0.28112394650000017
p1k_00614,-0.37840937350000026
p1k_00615,-0.18859169550000046
p1k_00558,0.1773522595000001
p1k_00559,0.15455997850000006
p1k_00562,0.16795736449999946
p1k_00563,0.3821838804999995
p1k_00564,-0.2457940465000004
p1k_00565,-0.08544356250000007
p1k_00566,-1.8214170265000005
p1k_00567,-1.7042418885000004
p1k_00540,-0.9240444005
p1k_00541,-0.9903667545
p1k_00542,-1.4800274155000004
p1k_00543,-1.2477536005000005
p1k_00544,-1.5435443935000004
p1k_00545,-1.5309040465000001
p1k_00546,-0.6521290735000003
p1k_00547,-0.7547737065000004
p1k_00548,-0.7850886825000005
p1k_00549,-1.2464144405000002
p1k_00550,-1.0580062305000002
p1k_00551,-0.9739735865
p1k_00568,-1.2714105815000003
p1k_00569,-1.4358997235000004
p1k_00570,-0.9401855905000004
p1k_00571,-1.1667272355000002
p1k_00572,-0.6251505875000003
p1k_00573,-1.0041024195
p1k_00574,-1.0928374165
p1k_00575,-1.2970483505000003
p1k_00586,-1.1715649555000005
p1k_00587,-1.1560849965000002
p1k_00588,-0.5168553395000002
p1k_00589,-1.1945884625000005
p1k_00590,-0.9650638385000004
p1k_00591,-0.4088167514999999
p1k_00592,-0.1667540015000002
p1k_00593,-0.012318745500000006
p1k_00576,-0.1739239475000005
p1k_00577,0.0146068124999994
p1k_00578,-1.7380019205000004
p1k_00579,-1.8300110845
p1k_00582,-1.5008293494999998
p1k_00583,-1.4163528515
p1k_00584,-1.3468380995000002
p1k_00585,-1.4017078885000005
p1k_00511,-1.2861666195000003
p1k_00512,-1.6010815375000005
p1k_00513,-2.1262837235000003
p1k_00514,-3.0343580345000003
p1k_00515,-1.8867554115000005
p1k_00516,-1.8447037555000003
p1k_00517,-1.5254360165
p1k_00600,-1.7653564805000004
p1k_00601,-1.4445238935000004
p1k_00602,-1.3885612405000003
p1k_00603,-1.6552751325000004
p1k_00604,-1.4688795135
p1k_00605,-0.9956783765000004
p1k_00606,-1.1911416305000002
p1k_00607,-1.4454376455000002
p1k_00608,-0.8894332245000003
p1k_00609,-0.5248263465000003
p1k_00610,-1.1552311735000005
p1k_00611,-1.4780084645000002
p1k_00552,-0.23344667649999984
p1k_00553,-0.020537986499999942
p1k_00554,-0.5874823775000007
p1k_00555,-0.7924608385000003
p1k_00556,-0.6125908805
p1k_00557,-0.6530319615
p1k_00594,-1.9375785685
p1k_00595,-1.4675041305000005
p1k_00596,-1.2583176175000004
p1k_00597,-1.2134474065000005
p1k_00598,-1.2882191135000003
p1k_00599,-1.1054294734999999
p1k_00518,-0.9760054565000004
p1k_00519,-1.0985766135
p1k_00520,-1.1922382415
p1k_00521,-1.4924169065000001
p1k_00522,-0.7532944885000004
p1k_00523,-0.6133175975
p1k_00524,-1.0536115535
p1k_00525,-1.2408121455000003
p1k_00526,-1.0006821455000003
p1k_00527,-1.1513165785000004
p1k_00528,-1.3169674405000005
p1k_00529,-1.4149474065000005
p1k_00530,-1.3291474275
p1k_00531,-1.0172493445000002
p1k_00532,-1.2240540145000005
p1k_00533,-1.5585464075000002
p1k_00534,-0.07538990350000052
p1k_00535,-0.6742178315
p1k_00536,-0.17658658449999987
p1k_00537,-0.06638074750000023
p1k_00538,-0.5772206435000005
p1k_00539,-0.5435395125000007
p1k_00616,-0.4422881875
p1k_00617,-0.4129398335000003
p1k_00618,-0.4332375045000001
p1k_00619,-0.7272535075000004
p1k_00620,0.11937003350000007
p1k_00621,0.3589787455
p1k_00622,-0.3300418545000001
p1k_00623,-0.32208854649999985
p1k_00624,-0.01319736350000067
p1k_00625,-0.4427638644999998
p1k_00626,-0.4064633335000005
p1k_00627,-0.5488486955000003
p1k_00628,-0.2377643185000009
p1k_00629,-0.26935125550000016
p1k_00630,-0.4361527255000004
p1k_00631,-0.36322580649999997
p1k_00632,-0.17868668450000058
p1k_00633,-0.14259044450000058
p1k_00634,-0.7025203975000007
p1k_00635,-0.8688501355000002
p1k_00636,-0.2977779295000005
p1k_00637,-0.2284963895000001
p1k_00638,-0.17094512750000046
p1k_00639,-0.3428447134999999
p1k_00640,-0.16634819650000046
p1k_00641,-0.1385666995000001
p1k_00642,-0.3446096775000003
p1k_00643,-0.1035451045000002
p1k_00644,-0.4391527064999998
p1k_00645,0.006918776500000057
p1k_00646,-0.7635404275000002
p1k_00647,-0.4607685445000005
p1k_00648,-0.45264603649999996
p1k_00649,-0.42495324350000097
p1k_00650,-0.39340912350000057
p1k_00651,-0.27655975349999995
p1k_00652,-0.2841964575000002
p1k_00653,-0.2357067245
p1k_00654,-0.3890009814999989
p1k_00655,-0.7924765235000004
p1k_00656,-0.11497687250000065
p1k_00657,-0.12143830850000015
p1k_00658,-0.8407678395000002
p1k_00659,-0.6465391175000006
p1k_00660,-0.3796186675
p1k_00661,-0.5608843625000004
p1k_00662,-0.6505717295000002
p1k_00663,-0.4179979535000005
p1k_00664,-0.5260506655000006
p1k_00665,-0.4601251775000002
p1k_00666,-0.04929228850000023
p1k_00667,-0.5863884764999998
p1k_00668,0.11529329049999948
p1k_00669,0.14924075049999974
p1k_00670,-0.08647667149999982
p1k_00671,-0.18578198149999992
p1k_00672,-0.16604030350000087
p1k_00673,-0.28750291650000026
p1k_00674,-0.2003397705000003
p1k_00675,-0.5138205395000002
p1k_00676,-0.6702662495
p1k_00677,-0.6781608785
p1k_00678,-0.4776501165000005
p1k_00679,-0.5522576205000007
p1k_00680,-0.43871496750000016
p1k_00681,-0.41371606650000015
p1k_00682,-0.19063526349999996
p1k_00683,-0.18775408650000006
p1k_00684,-0.5689280725000003
p1k_00685,-0.4132532565
p1k_00686,-0.5474558514999988
p1k_00687,-1.1007896275000002
p1k_00688,-1.1851769965000003
p1k_00689,-1.1741117855000005
p1k_00690,-0.3610235255000003
p1k_00691,-0.5655111175000007
p1k_00692,-0.11426435949999993
p1k_00693,-0.10401210449999976
p1k_00694,-0.2862275705000004
p1k_00695,0.032060399499999725
p1k_00696,0.0016363024999996867
p1k_00697,0.0004568214999993714
p1k_00698,-0.0960540845000004
p1k_00699,0.014163248500000059
p1k_00700,-0.029541165500000414
p1k_00701,-0.16213766250000014
p1k_00702,-0.4077655954999999
p1k_00703,-0.2016258445000005
p1k_00704,-0.21244738050000045
p1k_00705,-0.3199067855000006
p1k_00706,-0.28745622350000044
p1k_00707,-0.20266057350000025
p1k_00708,-0.4687440635000009
p1k_00709,-0.3631239984999999
p1k_00710,-0.5791796855000007
p1k_00711,-0.4566486935000009
p1k_00712,-0.3380705675
p1k_00713,-0.1848612825
p1k_00714,-0.31977518750000034
p1k_00715,-0.07085454350000031
p1k_00716,0.03301225649999928
p1k_00717,-0.1947810065000004
p1k_00718,0.26492854349999995
p1k_00719,-0.5672595595000001
p1k_00721,-0.05673647149999982
p1k_00722,-0.6270255855000002
p1k_00723,0.036906436499999806
p1k_00724,-0.4699250325
p1k_00725,-0.0068367645000000365
p1k_00726,0.16793631949999988
p1k_00727,0.0465510035000003
p1k_00728,0.32063714449999914
p1k_00729,0.025490435500000075
p1k_00730,0.22005876649999934
p1k_00731,0.1041923244999996
p1k_00732,0.17849271249999976
p1k_00733,-0.2100882775000006
p1k_00734,0.17242284149999956
p1k_00735,0.08588569949999947
p1k_00736,-0.4191162825000001
p1k_00737,-0.4242543115000004
p1k_00738,-0.5409544935000001
p1k_00739,-0.3352913195000005
p1k_00740,-0.7622295635000005
p1k_00741,-0.16841679450000058
p1k_00742,-0.07878308150000013
p1k_00743,-0.5589767225000006
p1k_00744,-1.1071009575
p1k_00745,-0.8674368965000001
p1k_00746,-1.0238522985000005
p1k_00747,-0.08760256750000027
p1k_00748,-0.002966099500000041
p1k_00749,-0.9778450525000002
p1k_00750,-1.2225271865000005
p1k_00751,-0.30633332250000045
p1k_00752,0.04476409050000018
p1k_00753,-0.26593920350000033
p1k_00754,0.2849295224999997
p1k_00755,-0.44264329850000017
p1k_00756,-0.6271472215000005
p1k_00757,-0.18742074850000007
p1k_00758,-0.09740798250000003
p1k_00759,-0.5196678205000005
p1k_00760,-0.3730248305000004
p1k_00761,0.4499885125000001
p1k_00762,0.6482770484999998
p1k_00763,-0.5903433715000004
p1k_00764,-0.4451311995000005
p1k_00765,-0.29552264249999993
p1k_00766,-0.5926046305000003
p1k_00767,0.09307688649999957
p1k_00768,-0.026234300500000533
p1k_00769,0.08045481150000011
p1k_00770,-0.03177796150000045
p1k_00771,0.3907988035000001
p1k_00772,0.5215830695000001
p1k_00773,-0.3296201354999999
p1k_00774,-0.5897343455000001
p1k_00775,0.23553074949999964
p1k_00776,0.057153197499999926
p1k_00777,-0.1811961345000004
p1k_00778,-0.7444638765000002
p1k_00779,0.3272331824999997
p1k_00780,0.1935794374999995
p1k_00781,-0.022740001499999885
p1k_00782,-0.4395975354999999
p1k_00783,0.11134478749999932
p1k_00784,0.15073151150000008
p1k_00785,-0.33797341750000065
p1k_00786,0.006555280499999761
p1k_00787,0.24251409850000005
p1k_00788,0.18409751350000025
p1k_00789,-0.3572183335000005
p1k_00790,-0.3054679795000004
p1k_00791,0.8109634654999995
p1k_00792,2.1303081865
p1k_00793,1.2985074124999991
p1k_00794,0.4416763945
p1k_00795,-1.8784817765
p1k_00796,-1.6272501645000004
p1k_00797,-1.3333858355
p1k_00798,-1.4408516835000005
p1k_00799,-1.2209082785000005
p1k_00800,-0.9851296245000004
p1k_00801,-0.6409764615000002
p1k_00802,-0.7520248705000001
p1k_00803,-1.1528695365000001
p1k_00804,-1.2450069085000002
p1k_00805,-0.8711429235000003
p1k_00806,-1.0452159655000002
p1k_00807,-1.0468842825000002
p1k_00808,-0.9314921895
p1k_00809,-0.9886891165000002
p1k_00810,-0.4576780805
p1k_00811,-0.6032104135000003
p1k_00812,-0.4029798325000007
p1k_00813,-0.6361851415000004
p1k_00814,-0.8595901925000002
p1k_00815,-0.8738362655000005
p1k_00816,-0.8338862295000005
p1k_00817,-0.8212713305000001
p1k_00818,-0.6980698514999988
p1k_00819,-0.5151457705000002
p1k_00820,-0.7530784415000005
p1k_00826,0.17813022397507705
p1k_00827,0.4500531322307175
p1k_00828,-0.5566827083383279
p1k_00829,-0.6983483835174864
p1k_00830,-0.29764649389905884
p1k_00831,-0.6332096247242633
p1k_00832,-1.3550183414419492
p1k_00833,-1.2349800896619063
p1k_00834,-0.6349431844863469
p1k_00835,-1.3158134707622553
p1k_00836,0.2265779472067129
p1k_00837,0.13032067176548967
p1k_00838,0.131027632806183
p1k_00839,0.04794216681970198
p1k_00840,-0.32939834879771096
p1k_00841,-0.572830992127277
p1k_00842,0.22507975087394794
p1k_00843,-0.04852824252218557
p1k_00844,0.6125782918833202
p1k_00845,0.40630051344863904
p1k_00846,0.6367452356323087
p1k_00847,0.3371932436810532
p1k_00848,-0.4886095677272193
p1k_00849,0.2442311075114452
p1k_00850,-1.188989718668056
p1k_00851,-0.9970961027972534
p1k_00852,-1.3452615965008197
p1k_00853,-1.2122836769269851
p1k_00854,-1.1803787500706835
p1k_00855,-1.15228360362258
p1k_00858,-1.648019675948326
p1k_00859,-1.4833851237009053
p1k_00860,-1.104567335818353
p1k_00861,-0.4276646462220421
p1k_00862,0.14402869306837296
p1k_00863,-0.15303997534385871
p1k_00864,-1.136910972529459
p1k_00865,-0.9899249203261302
