k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,False,-0.0386289251900636,,Unknown,Unknown
125,Membrane,False,-0.0320447377375988,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
200,UC-8,False,0.0273863342499374,,Unknown,Unknown
183,DhaR,False,0.0270701070784408,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,0.0265553763212807,ppGpp,Stringent response,Global Stress
103,Tryptophan,False,-0.0260782993009245,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0260588137959321,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,-0.0248044830856034,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
104,FHL,False,0.0244271427456313,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
16,Ferric Citrate,False,-0.0243693262888645,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0242450762868185,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
156,Fnr-2,False,-0.02394952965482,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,0.0233452594324494,,Unknown,Unknown
190,Efflux Pump,False,0.0224556465756892,,Multidrug/spermidine efflux pump,Resistance
187,entC/ubiC KO-2,False,-0.0222823449017486,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,0.0218570809210601,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
6,Glutamine,False,-0.0209737336526887,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
181,GadX,False,0.0207657349998387,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
34,Acid Shock RNA,False,-0.0196931745928466,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,0.0195830419497368,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
112,pts ALE,False,0.0190359042347757,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,0.0190115492576235,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0188753872927062,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
79,Isc System,False,-0.0188333488908477,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
127,Cold Shock,False,-0.0185952041056262,,Cold shock proteins,Temperature Shock
36,cydB/appC KO,False,-0.0185680038851193,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
126,Thiamine-1,False,-0.0180752660702774,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
