,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.5252132444999997,0.1569531023500703,2.0,27.0,-0.4142306414999988,28.0,-0.6361958475000007,,,,,,,,
15,nac_ntrc__wt_gln,-0.15422321100000014,0.1689048934017941,2.0,29.0,-0.03478941550000059,30.0,-0.2736570064999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2787096115000005,0.32317646935380157,2.0,31.0,-0.5072298845000001,32.0,-0.050189338500000964,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.8603847775000004,0.06895971909387719,2.0,33.0,-0.8116228925000004,34.0,-0.9091466625000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.9285239729999999,0.32008911457502803,2.0,35.0,-1.1548611565,36.0,-0.7021867894999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.32328193900000013,0.23437565571341587,2.0,37.0,-0.15755332350000018,38.0,-0.4890105545000001,,,,,,,,
20,misc__wt_no_te,-0.4598368380000002,0.06609930033702992,2.0,39.0,-0.4130975745000001,40.0,-0.5065761015000003,,,,,,,,
21,misc__bw_delcbl,-1.1742154520000003,0.34633060807175714,2.0,41.0,-1.4191081735000002,42.0,-0.9293227305000004,,,,,,,,
22,misc__bw_delfabr,-0.7949481865000003,0.04391688331413049,2.0,43.0,-0.8260021125000003,44.0,-0.7638942605000003,,,,,,,,
23,misc__bw_delfadr,-1.2781786550000003,0.032495521343244134,2.0,45.0,-1.3011564585000004,46.0,-1.2552008515000002,,,,,,,,
24,misc__nitr_031,0.20637453049999974,,1.0,47.0,0.20637453049999974,,,,,,,,,,
25,omics__wt_glu,-0.004093813499999932,0.02177403527959944,2.0,48.0,-0.01949038149999982,49.0,0.011302754499999956,,,,,,,,
26,omics__wt_gly,0.2163723894999996,0.06276694295806913,2.0,50.0,0.1719894584999997,51.0,0.2607553204999995,,,,,,,,
27,omics__wt_thr,0.29341582599999994,0.02631132665533224,2.0,52.0,0.3120207434999997,53.0,0.2748109085000001,,,,,,,,
28,omics__bw_ac,0.41209889350000006,0.09933743653558458,2.0,54.0,0.4823410685000002,55.0,0.3418567184999999,,,,,,,,
29,omics__bw_fum,0.5348478394999998,0.36044130219246334,2.0,56.0,0.2799773504999994,57.0,0.7897183285000002,,,,,,,,
30,omics__bw_glc,0.370482387,0.04251516644990134,2.0,58.0,0.4005451495000001,59.0,0.3404196245,,,,,,,,
31,omics__bw_pyr,0.11236505350000003,0.16628872488351795,2.0,60.0,-0.0052188314999996885,61.0,0.22994893849999976,,,,,,,,
32,ompr__wt_nacl,-1.0024136790000002,0.13351701470261032,2.0,62.0,-1.0968244655,63.0,-0.9080028925000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.05859373500000009,0.04695580127839351,2.0,64.0,-0.025390969500000082,65.0,-0.0917965005000001,,,,,,,,
34,minspan__wt_ade,0.3421088655000002,,1.0,66.0,0.3421088655000002,,,,,,,,,,
35,minspan__wt_glc,0.6096249218333328,0.2683540734285291,3.0,67.0,0.3099269794999993,68.0,0.6912846984999996,69.0,0.8276630874999995,,,,,,
36,minspan__wt_glc_anaero,1.0951813919999993,0.133895291374701,2.0,70.0,1.1898596604999991,71.0,1.0005031234999997,,,,,,,,
37,minspan__wt_trp,0.5119198735000001,,1.0,72.0,0.5119198735000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5106398294999996,,1.0,73.0,0.5106398294999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.42827135850000003,,1.0,74.0,0.42827135850000003,,,,,,,,,,
40,minspan__bw_delmntr,0.8485307375,,1.0,75.0,0.8485307375,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5984681875,,1.0,76.0,0.5984681875,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2258186584999997,,1.0,77.0,0.2258186584999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.0842817220000005,0.14477887247554477,2.0,78.0,-0.1866558445000006,79.0,0.01809240049999961,,,,,,,,
44,cra_crp__wt_fru,-0.03790961250000047,0.024635784104302557,2.0,80.0,-0.05532974250000056,81.0,-0.020489482500000374,,,,,,,,
45,cra_crp__delcra_ac,-0.9256179220000003,0.012685888098750316,2.0,82.0,-0.9166476445000002,83.0,-0.9345881995000004,,,,,,,,
46,cra_crp__delcra_fru,-0.6640700180000003,0.04249483712994209,2.0,84.0,-0.6340216305000004,85.0,-0.6941184055000003,,,,,,,,
47,cra_crp__delcra_glc,-0.6165197144999999,0.06841884887430683,2.0,86.0,-0.5681402824999999,87.0,-0.6648991464999998,,,,,,,,
48,rpoB__wt_031,0.3740139554999997,,1.0,88.0,0.3740139554999997,,,,,,,,,,
49,rpoB__wt_044,0.3308095944999998,,1.0,89.0,0.3308095944999998,,,,,,,,,,
50,rpoB__wt_lb,-1.0987341445000003,0.4447558096844669,2.0,90.0,-1.4132239935000004,91.0,-0.7842442955000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.4629552185000003,,1.0,92.0,0.4629552185000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5479388804999994,,1.0,93.0,0.5479388804999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.455756099,0.42950020079057616,2.0,94.0,-0.1520535944999999,95.0,-0.7594586035000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16753744549999985,,1.0,96.0,0.16753744549999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23205550949999987,0.3007332352875555,2.0,97.0,-0.4447060194999999,98.0,-0.019404999499999853,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7850717210000002,0.30215422788264,2.0,99.0,-0.5714164175,100.0,-0.9987270245000004,,,,,,,,
57,crp__wt_fru,0.15922589749999982,,1.0,101.0,0.15922589749999982,,,,,,,,,,
58,crp__wt_glyc,-0.1656108495000006,0.04205752481979666,2.0,102.0,-0.19535001050000034,103.0,-0.13587168850000084,,,,,,,,
59,crp__delar1_glyc,-0.02437190150000035,0.10934534649810095,2.0,104.0,-0.10169073750000024,105.0,0.052946934499999536,,,,,,,,
60,crp__delar1ar2_glyc,0.1893562718333328,0.11940114796218282,3.0,106.0,0.2346430974999993,107.0,0.05393670149999963,108.0,0.2794890164999995,,,,,,
61,crp__delar2_glyc,0.16906979716666637,0.24696491740504936,3.0,109.0,-0.0497799815000004,110.0,0.12015880550000002,111.0,0.4368305674999995,,,,,,
62,crp__delcrp_fru,0.12684386983333282,0.06625055658413732,3.0,112.0,0.09963280549999977,113.0,0.07853167649999904,114.0,0.20236712749999966,,,,,,
63,crp__delcrp_glc,0.05821233349999962,0.19568743342569175,3.0,115.0,0.07860276449999938,116.0,-0.14687193850000035,117.0,0.24290617449999985,,,,,,
64,crp__delcrp_glyc,-0.8131879821666671,0.29802593642179886,3.0,118.0,-0.5626150825000007,119.0,-0.7341967405000003,120.0,-1.1427521235000002,,,,,,
65,glu__glu_ale3,-0.21273823250000048,,1.0,121.0,-0.21273823250000048,,,,,,,,,,
66,glu__glu_ale4,-0.5843137885000003,,1.0,122.0,-0.5843137885000003,,,,,,,,,,
67,glu__glu_ale5,-0.3663258975000003,,1.0,123.0,-0.3663258975000003,,,,,,,,,,
68,glu__glu_ale6,0.024133957500000136,,1.0,124.0,0.024133957500000136,,,,,,,,,,
69,glu__glu_ale8,-0.03049248350000067,,1.0,125.0,-0.03049248350000067,,,,,,,,,,
70,glu__glu_ale9,-0.4678246285000007,,1.0,126.0,-0.4678246285000007,,,,,,,,,,
71,glu__glu_ale10,-0.2190269795000006,,1.0,127.0,-0.2190269795000006,,,,,,,,,,
72,42c__wt_42c,-0.3163583045000005,,1.0,128.0,-0.3163583045000005,,,,,,,,,,
73,42c__42c_ale1,0.19336716149999944,,1.0,129.0,0.19336716149999944,,,,,,,,,,
74,42c__42c_ale2,-0.8185727475000002,,1.0,130.0,-0.8185727475000002,,,,,,,,,,
75,42c__42c_ale3,-0.14090279950000004,,1.0,131.0,-0.14090279950000004,,,,,,,,,,
76,42c__42c_ale4,0.09961682149999973,,1.0,132.0,0.09961682149999973,,,,,,,,,,
77,42c__42c_ale5,0.6059294734999998,,1.0,133.0,0.6059294734999998,,,,,,,,,,
78,42c__42c_ale6,0.2278635474999993,,1.0,134.0,0.2278635474999993,,,,,,,,,,
79,42c__42c_ale8,-0.10241908850000048,,1.0,135.0,-0.10241908850000048,,,,,,,,,,
80,42c__42c_ale9,-0.07298578950000056,,1.0,136.0,-0.07298578950000056,,,,,,,,,,
81,42c__42c_ale10,0.1918953814999993,,1.0,137.0,0.1918953814999993,,,,,,,,,,
82,ssw__wt_ac,0.19477413149999911,,1.0,138.0,0.19477413149999911,,,,,,,,,,
83,ssw__wt_glc,0.040213009499999515,,1.0,139.0,0.040213009499999515,,,,,,,,,,
84,ssw__wt_glyc,1.2102226834999996,,1.0,140.0,1.2102226834999996,,,,,,,,,,
85,ssw__wt_xyl,0.3793578774999995,,1.0,141.0,0.3793578774999995,,,,,,,,,,
86,ssw__glc_ale1,0.3561589024999998,,1.0,142.0,0.3561589024999998,,,,,,,,,,
87,ssw__glc_ale2,0.3425244364999997,,1.0,143.0,0.3425244364999997,,,,,,,,,,
88,ssw__glc_ale3,0.3163139504999997,,1.0,144.0,0.3163139504999997,,,,,,,,,,
89,ssw__glyc_ale1,0.5659031035000002,,1.0,145.0,0.5659031035000002,,,,,,,,,,
90,ssw__glyc_ale2,0.4878145114999999,,1.0,146.0,0.4878145114999999,,,,,,,,,,
91,ssw__xyl_ale1,0.6209226655000002,,1.0,147.0,0.6209226655000002,,,,,,,,,,
92,ssw__xyl_ale2,0.37958941850000016,,1.0,148.0,0.37958941850000016,,,,,,,,,,
93,ssw__xyl_ale3,1.0178308344999998,,1.0,149.0,1.0178308344999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22242773750000036,,1.0,150.0,-0.22242773750000036,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4334269104999997,,1.0,151.0,0.4334269104999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2074120295000004,,1.0,152.0,-0.2074120295000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.24993926349999995,,1.0,153.0,0.24993926349999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.14901013949999964,,1.0,154.0,0.14901013949999964,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4156652715,,1.0,155.0,-0.4156652715,,,,,,,,,,
100,ica__wt_glc,0.23839092299999973,0.6006892884308478,6.0,156.0,-0.2773916365,157.0,0.04274697149999973,158.0,-0.1210356085000006,159.0,-0.2153341795000001,180.0,1.036782221499999,181.0,0.9645777695000001
101,ica__arg_sbt,-0.6150459515000004,0.20520034294752493,2.0,160.0,-0.7601445055000005,161.0,-0.4699473975000004,,,,,,,,
102,ica__cytd_rib,-0.5840629715000003,0.10024564589955388,2.0,162.0,-0.6549473475000003,163.0,-0.5131785955000003,,,,,,,,
103,ica__gth,0.7479790975,0.043228760935805376,2.0,164.0,0.7785464475000001,165.0,0.7174117474999999,,,,,,,,
104,ica__leu_glcr,-0.5943214475,0.09033256178482164,2.0,166.0,-0.5304466804999999,167.0,-0.6581962145000002,,,,,,,,
105,ica__met_glc,0.4167907264999995,0.34414624845154773,2.0,168.0,0.6601388724999993,169.0,0.17344258049999972,,,,,,,,
106,ica__no3_anaero,-0.22907642799999994,0.10075779839141998,2.0,170.0,-0.15782990549999987,171.0,-0.3003229505,,,,,,,,
107,ica__phe_acgam,-0.1719318620000001,0.06321883015318851,2.0,172.0,-0.12722939849999992,173.0,-0.21663432550000028,,,,,,,,
108,ica__thm_gal,0.08913031349999967,0.012746721202242763,2.0,174.0,0.08011702049999947,175.0,0.09814360649999987,,,,,,,,
109,ica__tyr_glcn,-0.20274799950000055,0.018647726695356547,2.0,176.0,-0.18956206550000052,177.0,-0.21593393350000056,,,,,,,,
110,ica__ura_pyr,-0.5923435675000004,0.14963792006413426,2.0,178.0,-0.4865335795000005,179.0,-0.6981535555000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.7939674574999995,0.03587394390057108,2.0,182.0,0.7686007484999999,183.0,0.8193341664999991,,,,,,,,
112,ica__ade_glc,0.7627788015000001,0.05394579576226254,2.0,184.0,0.8009242395000005,185.0,0.7246333634999997,,,,,,,,
113,ytf__wt_glc,-1.0044734450000004,0.2688052039057663,2.0,186.0,-0.8143994625000004,187.0,-1.1945474275000003,,,,,,,,
114,ytf__delyafC,0.37426199899999973,0.19143079956447093,2.0,188.0,0.5096240154999999,189.0,0.23889998249999955,,,,,,,,
115,ytf__delyeiE,0.5304778165000004,0.27282018520072177,2.0,190.0,0.3375648135000002,191.0,0.7233908195000005,,,,,,,,
116,ytf__delyiaJ,-0.38121640300000026,0.10376852188699615,2.0,192.0,-0.3078409775000006,193.0,-0.4545918284999999,,,,,,,,
117,ytf__delyieP,0.1502364169999999,0.2380740858085309,2.0,194.0,0.3185802175000001,195.0,-0.018107383500000296,,,,,,,,
118,ytf__wt_ph5,-0.5511782420000004,0.2507974993570515,2.0,196.0,-0.7285188545000003,197.0,-0.37383762950000055,,,,,,,,
119,ytf__wt_ph8,-0.2656626860000002,0.6076664599071945,2.0,198.0,-0.6953477605000007,199.0,0.16402238850000028,,,,,,,,
120,ytf__delybaO,0.39968582149999987,0.4426548653299135,2.0,200.0,0.08668156450000009,201.0,0.7126900784999997,,,,,,,,
121,ytf__delybaQ,0.09389366949999989,0.22260460822602926,2.0,202.0,0.2512988974999999,203.0,-0.06351155850000012,,,,,,,,
122,ytf__delybiH,-0.8382036800000003,0.46582405552281325,2.0,204.0,-1.1675910285000004,205.0,-0.5088163315000003,,,,,,,,
123,ytf__delydcI_ph5,-0.8346906225000001,0.055814309875198385,2.0,206.0,-0.8741572995000002,207.0,-0.7952239455000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6047732240000003,0.1970486922303197,2.0,208.0,-0.7441076905000004,209.0,-0.4654387575000003,,,,,,,,
125,ytf__delyddM,0.07269826899999998,0.20189033438549053,2.0,210.0,0.21545629349999995,211.0,-0.07005975549999999,,,,,,,,
126,ytf__delyheO,0.3992812474999998,0.020427968426156504,2.0,212.0,0.3848364924999999,213.0,0.4137260024999998,,,,,,,,
127,fps__bw_glc,0.3939187804999995,0.010209777634837146,2.0,214.0,0.4011381834999996,215.0,0.3866993774999994,,,,,,,,
128,fps__fps_thrA_ale1,0.3446128934999999,0.23066668619172756,2.0,216.0,0.1815069155,217.0,0.5077188714999998,,,,,,,,
129,fps__fps_thrA_ale2,0.24856865599999978,0.016398654076746205,2.0,218.0,0.26016425549999944,219.0,0.2369730565000001,,,,,,,,
130,fps__fps_serB_ale1,0.09263355299999977,0.15941482319098513,2.0,220.0,0.20535685549999985,221.0,-0.02008974950000031,,,,,,,,
131,fps__fps_serB_ale4,-0.17643430599999999,0.37277548527774557,2.0,222.0,0.08715776749999993,223.0,-0.4400263794999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.027418305999999948,0.10015577757741276,2.0,224.0,0.04340252350000018,225.0,-0.09823913550000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.1499668129999994,0.05736586690900169,2.0,226.0,0.10940301949999932,227.0,0.19053060649999945,,,,,,,,
134,pal__lyx_ale2_f6,0.33005681049999946,,1.0,228.0,0.33005681049999946,,,,,,,,,,
135,pal__lyx_ale2,0.20923743549999996,0.10445916651521024,2.0,229.0,0.13537365050000005,230.0,0.28310122049999986,,,,,,,,
136,pal__lyx_ale4,0.1797106424999995,0.10578375146464128,2.0,231.0,0.2545110504999997,232.0,0.10491023449999927,,,,,,,,
137,pal__5drib_ale10_f18,0.46173471599999955,0.018626774414322974,2.0,233.0,0.4485635974999997,234.0,0.4749058344999994,,,,,,,,
138,pal__5drib_ale10,-0.0247526425000002,,1.0,235.0,-0.0247526425000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.24907988349999943,0.09124929602814494,2.0,236.0,0.31360287949999943,237.0,0.18455688749999946,,,,,,,,
140,pal__arab_ale14,-0.9779731265000002,0.07757995038309153,2.0,238.0,-1.0328304355000002,239.0,-0.9231158175000004,,,,,,,,
141,pal__arab_ale16,0.5407997739999995,0.4054744207358399,2.0,240.0,0.2540860614999998,241.0,0.8275134864999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.09118659350000025,0.16992950314854907,2.0,242.0,-0.21134489750000007,243.0,0.02897171049999958,,,,,,,,
143,pal__tartr_ale26,-0.6160235045000002,0.07035835933650116,2.0,244.0,-0.6657743775,245.0,-0.5662726315000004,,,,,,,,
144,pal__tartr_ale28_f10,0.6428105149999999,0.029823712713676273,2.0,246.0,0.6217219654999999,247.0,0.6638990644999998,,,,,,,,
145,pal__tartr_ale28,-0.026654081000000218,0.182729598891956,2.0,248.0,-0.15586341950000016,249.0,0.10255525749999972,,,,,,,,
146,efeU__delmenFentC_citr,-0.26644289899999984,0.10452799699639773,2.0,250.0,-0.19253044349999995,251.0,-0.34035535449999976,,,,,,,,
147,efeU__delmenFentC,-0.9551316280000004,0.10242931679775819,2.0,252.0,-1.0275600925000004,253.0,-0.8827031635000004,,,,,,,,
148,efeU__menFentC_ale39,-0.21302587950000043,0.26966874604147567,2.0,254.0,-0.4037104785000008,255.0,-0.02234128050000006,,,,,,,,
149,efeU__menFentC_ale29,-0.6153451110000001,0.22411531711529695,2.0,256.0,-0.7738185715000001,257.0,-0.4568716505000001,,,,,,,,
150,efeU__menFentC_ale30,-0.2742639000000002,0.11769981241071342,2.0,258.0,-0.35749023550000025,259.0,-0.1910375645000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41131197750000004,0.2837310408243286,2.0,260.0,-0.6119401204999999,261.0,-0.21068383450000014,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3017620560000003,0.02404312467697103,2.0,262.0,-0.3187631125000001,263.0,-0.28476099950000044,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.39806542000000045,0.030206579922990175,2.0,264.0,-0.4194246975000002,265.0,-0.3767061425000007,,,,,,,,
154,misc2__salc_glc,-0.25831306850000013,0.2186006627466077,2.0,266.0,-0.4128870794999999,267.0,-0.10373905750000034,,,,,,,,
155,misc2__dbcn_glc,-0.8120209645000002,0.7604664660373794,2.0,268.0,-1.3497519595000005,269.0,-0.27428996949999984,,,,,,,,
156,misc2__tyr_glc,-0.6416105440000002,0.009565622449059424,2.0,270.0,-0.6483744605000004,271.0,-0.6348466275,,,,,,,,
157,misc2__arg_cytd,0.7980006404999997,0.0517961345789124,2.0,272.0,0.8346260384999997,273.0,0.7613752424999998,,,,,,,,
158,misc2__delyheO_pyr,0.050959510499999805,0.018371035811878555,2.0,274.0,0.06394979450000005,275.0,0.03796922649999957,,,,,,,,
159,misc2__dellon_glc,-1.3284328420000002,0.43879816847371383,2.0,276.0,-1.6387100025000003,277.0,-1.0181556815,,,,,,,,
160,nquinone__delubiC,-0.7565876005000003,0.41697567445929234,2.0,278.0,-0.4617412735000004,279.0,-1.0514339275000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.19796174600000027,0.4030208478863644,2.0,280.0,0.08701702850000004,281.0,-0.4829405205000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.018966253500000366,0.05645875002500868,2.0,282.0,0.02095611149999943,283.0,-0.05888861850000016,,,,,,,,
163,nquinone__ubiC_ale3,-0.5870212619999999,0.03408279787609866,2.0,284.0,-0.6111214394999998,285.0,-0.5629210845000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.17482486799999997,0.2569486636730002,2.0,286.0,0.0068652744999999635,287.0,-0.3565150104999999,,,,,,,,
165,nquinone__delpdhR,0.4230652384999991,0.07793109253956108,2.0,288.0,0.4781708424999991,289.0,0.3679596344999991,,,,,,,,
166,quinone__glu_ale4,-0.19824406150000007,0.43409652285461564,2.0,290.0,0.10870853349999976,291.0,-0.5051966564999999,,,,,,,,
167,quinone__delmenF,0.11336564799999982,0.21725837396469713,2.0,292.0,-0.04025922150000039,293.0,0.2669905175,,,,,,,,
168,quinone__menF_ale5,-0.3593647625000007,0.03130586721690649,2.0,294.0,-0.3815013535000009,295.0,-0.3372281715000005,,,,,,,,
169,quinone__menF_ale6,-0.48940376850000034,0.07060447068012075,2.0,296.0,-0.4394788685000002,297.0,-0.5393286685000005,,,,,,,,
170,quinone__menF_ale7,-0.15792354399999997,0.09078116093340775,2.0,298.0,-0.09373156950000006,299.0,-0.2221155184999999,,,,,,,,
171,quinone__menF_ale8,-0.19752306850000023,0.1920178742624436,2.0,300.0,-0.33330020949999994,301.0,-0.061745927500000526,,,,,,,,
172,quinone__delmenFubiC,-0.24589144649999994,0.0037072844862287785,2.0,302.0,-0.2485128925,303.0,-0.2432700004999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.0204479525,0.22593665801353977,2.0,304.0,-0.8606866095000001,305.0,-1.1802092954999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5303703015000001,0.12741347756390903,2.0,306.0,-0.4402753675,307.0,-0.6204652355000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.38780667450000067,0.0009839235296715426,2.0,308.0,-0.3885024135000004,309.0,-0.3871109355000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.23182801750000026,0.14575379100035832,2.0,310.0,-0.12876452350000012,311.0,-0.3348915115000004,,,,,,,,
177,oxyR__wt_glc,0.26911930900000014,0.11412526600944937,2.0,312.0,0.18842055949999992,313.0,0.3498180585000004,,,,,,,,
178,oxyR__wt_h2o2,0.5096213869999993,0.05794101483689646,2.0,314.0,0.4686509024999994,315.0,0.5505918714999991,,,,,,,,
179,oxyR__glu_ale4,0.40185194999999974,0.32224289253405725,2.0,316.0,0.6297120844999995,317.0,0.17399181549999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.1013043119999999,0.05113450395614421,2.0,318.0,-0.1374618664999998,319.0,-0.06514675749999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.8588381255000002,0.08636253904612079,2.0,320.0,-0.9199056625000002,321.0,-0.7977705885000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2394065185000005,0.48186084346164726,2.0,322.0,-0.5801335885000007,323.0,0.10132055149999973,,,,,,,,
183,oxyR__oxyR_ale18,0.18534329349999945,0.23187433406432612,2.0,324.0,0.021383379499999574,325.0,0.3493032074999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.272464024,0.18516971691360065,2.0,326.0,-0.4033987865000004,327.0,-0.14152926149999967,,,,,,,,
185,oxyR__oxyR_ale19,0.32333607250000007,0.018177254612707576,2.0,328.0,0.3104828125000001,329.0,0.33618933250000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11906855450000009,0.031230117695864732,2.0,330.0,-0.14115158250000004,331.0,-0.09698552650000014,,,,,,,,
187,oxyR__oxyR_ale20,-0.5813247090000004,0.1558025144591785,2.0,332.0,-0.6914937235000007,333.0,-0.4711556945000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.47619010750000035,0.09164413031262404,2.0,334.0,-0.5409922935000004,335.0,-0.41138792150000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.14439687599999965,0.16278415023378584,2.0,336.0,0.2595026524999993,337.0,0.029291099499999976,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2820040844999996,0.15933991866254701,2.0,338.0,0.3946744214999995,339.0,0.16933374749999966,,,,,,,,
191,svns_pgi__BmePgi24_41,0.26665848149999993,0.2608742652566006,2.0,340.0,0.4511244435000004,341.0,0.0821925194999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.06600479099999967,0.29115982052176764,2.0,342.0,0.2718858744999997,343.0,-0.13987629250000033,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.13672776599999992,0.03278119531127028,2.0,344.0,-0.11354796050000004,345.0,-0.1599075714999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1451114450000004,0.03136668759247652,2.0,346.0,-0.1672910425000005,347.0,-0.1229318475000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20967961249999956,0.009874163543282416,2.0,348.0,0.2026975244999996,349.0,0.21666170049999955,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03590749599999965,0.2286057803444458,2.0,350.0,-0.12574120150000034,351.0,0.19755619349999964,,,,,,,,
197,abx_media__m9_ctrl,-0.3383838745000003,0.09349726061042855,2.0,352.0,-0.2722713275000004,353.0,-0.4044964215000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.6712844125,0.27277115724494116,2.0,354.0,1.8641627475,355.0,1.4784060775,,,,,,,,
199,abx_media__camhb_ctrl,2.5735724549999994,0.1110513667656148,2.0,356.0,2.495047280499999,357.0,2.6520976295,,,,,,,,
200,abx_media__m9_mero,-0.40453920350000017,0.10501857141772929,2.0,358.0,-0.4787985475000003,359.0,-0.33027985950000005,,,,,,,,
201,abx_media__rpmi_mero,1.394214871500001,0.2784314805603014,2.0,360.0,1.1973340835000013,361.0,1.5910956595000003,,,,,,,,
202,abx_media__camhb_mero,2.067659204999999,0.04925202589849182,2.0,362.0,2.102485646499998,363.0,2.0328327635,,,,,,,,
203,abx_media__m9_trisulf,-0.7939814185000003,0.06996407518109846,2.0,364.0,-0.8434534905000004,365.0,-0.7445093465000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.1959032439999997,0.022241481652331935,2.0,366.0,1.1801761414999996,367.0,1.2116303464999998,,,,,,,,
