k,name,in_iM,gene_weight,regulator,function,category
45,Resistance,True,0.1007842477654873,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
32,CpxR,True,0.057723592876684,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
112,pts ALE,False,-0.0599446862382478,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
189,UC-7,False,-0.0575268993567817,,Unknown,Unknown
7,Sialic Acid,False,0.0473643504160256,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,-0.0427252334390769,,Unknown,Unknown
164,minicoli KOs,False,0.0407154864056089,,Deletions from minicoli strain,Genome Reduction
23,thrA KO,False,-0.0377943948730161,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
182,Fatty Acid,False,-0.0370201761596232,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
71,ymgI,False,-0.0366929244702887,,Unknown,Unknown
75,yceO,False,0.0338229226417732,,Unknown,Unknown
89,UC-6,False,0.0334031147391781,,Unknown,Unknown
53,UC-1,False,0.0317057896346282,,Unknown,Unknown
99,yjjZ,False,-0.0306378043568358,,Unknown,Unknown
191,Tryptophanase,False,0.0299049751745117,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0289395046880646,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0282504999057233,,Unknown,Unknown
157,Microaerobic,False,-0.0268727722817681,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
138,Leucine,False,-0.0263549061589888,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0254964213968082,,Unknown,Unknown
127,Cold Shock,False,-0.0252272104200623,,Cold shock proteins,Temperature Shock
150,Nickel/Cobalt,False,0.0248409760205138,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
60,Nitrate/Nitrite,False,0.0241804125079079,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,0.0227692002628423,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0224802521115972,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
56,Sulfate,False,-0.0223882365872716,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
109,Flagella,False,0.0221421962511281,,Flagellar biosynthesis,Extracellular Structures
192,crp KO-2,False,-0.0214861567871146,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0213782400290058,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
102,Thr/Ser-1,False,-0.0210030836236437,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
72,Galactose,False,-0.0209674742792352,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0199144421089019,,IS1 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0193606826363883,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
183,DhaR,False,0.0189606312348782,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
118,ythA,False,-0.0189508767883574,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0189053358661637,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0188947629227937,,Unknown,Unknown
200,UC-8,False,0.0188185712420689,,Unknown,Unknown
177,PlaR,False,-0.0188151690574196,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
