k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,0.0063115246,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.006132390200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0060874565,,,Translational
72,PtxS,False,-0.0060835538000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0059739338,,,Translational
91,CysB-2,False,0.0058608406,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-0.0056642406,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,-0.0052801784,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
47,CzcR,False,-0.0050481543000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,-0.0048377332,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0047847373,ExsB,T3SS system,Secretion System
92,RpoS-2,False,0.004691319,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.004335457,,,Singlet
23,HexR-2,False,-0.0042959856,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0041847272,,,Uncharacterized
96,LexA,False,-0.0041700632,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0040689738,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0039858764,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0038200551,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,0.0038107127,,,Uncharacterized
12,TagR1,False,-0.003728383,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0035616040000000003,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0034566030000000004,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,-0.0033924717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0033126279,,,Uncharacterized
57,Uncharacterized-7,False,0.0032943189,,,Uncharacterized
69,FoxR,False,-0.0032941288,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0029685112,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.0029639559,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,SouR,False,-0.0027684341,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.002683539,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,-0.002587762,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0025009909,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,-0.0024199047000000003,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,0.0021837617,,,Uncharacterized
61,Uncharacterized-9,False,-0.0020639113,,,Uncharacterized
83,Sigma-70,False,0.0020192861,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0019948969,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,Iron acquisition,False,0.0019559076,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0018520153000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0018423654,,,Singlet
42,PrrF,False,0.0018359141000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0015848858000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0014625917,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.0014180924,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0011707492,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0011644618,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0011461105,,,Uncharacterized
34,Uncharacterized-4,False,-0.0011173391,,,Uncharacterized
8,EutR,False,0.0009220340000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0006854451000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0005596051,,,Uncharacterized
87,DguR,False,-0.0004978807,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0003454884,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0002684456,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.00016940570000000002,,,Uncharacterized
39,RiPP,False,2.38736e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
