k,Name,in_iM,gene_weight,Regulator,Function,Category
22,VraR,False,0.018273183000000002,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.014586533,,Translation Machinery Expression,Biological Enrichment
9,CodY,False,-0.013207205000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.01268621,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.011368665,SigB,Stress Response,Stress Response
1,Vim-3,False,0.009734925,,Virulence Expression,Virulence
12,Urease,False,0.008393928,,Urea Metabolism,Miscellaneous Metabolism
6,Rex,False,-0.008285345000000001,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.007829341,,,Uncharacterized
16,SigS,False,-0.007779322000000001,SigS,Stress Response,Stress Response
3,CymR,False,0.0074103120000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.005857761,,B-lactam Resistance,Stress Response
17,SNFR,False,-0.005740853000000001,,,Genomic Strain Difference
8,Fur,False,-0.005528883,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,-0.0053855100000000005,NreC or Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.004817511,,Prophage Expression,Mobile Elements
26,MntR,False,0.004358349,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,0.004299492,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
27,PerR,False,0.004201117,PerR,Oxidative Stress Response,Stress Response
5,SaeR,False,-0.004065975,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,-0.0036318950000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.0034247360000000003,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
19,PyrR,False,0.00244757,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.002366618,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.0019108850000000002,,Autolysin Expression,Biological Enrichment
18,LacR,False,0.001673954,LacR,Lactose Metabolism,Carbon Source Utilization
0,TreR,False,0.000569867,TreR,Trehalose Metabolism,Carbon Source Utilization
13,FMN,False,-7.2e-05,,Riboflavin Biosynthesis,Miscellaneous Metabolism
21,Gal/Man.,False,4.5299999999999997e-05,,Galactose/Mannose Metabolism,Carbon Source Utilization
