,b3117
p1k_00001,-0.391244011
p1k_00002,0.391244011
p1k_00003,0.04761981000000004
p1k_00004,0.35858838800000004
p1k_00005,0.12146023400000006
p1k_00006,0.32178466800000005
p1k_00007,0.209897896
p1k_00008,0.19358590600000006
p1k_00009,-0.017551337
p1k_00010,0.364047083
p1k_00011,-0.14416667099999994
p1k_00012,0.201761065
p1k_00014,-0.035637692
p1k_00015,0.2061964970000001
p1k_00016,0.43854314
p1k_00017,0.19928592599999995
p1k_00018,0.34833784
p1k_00019,-0.15189223099999993
p1k_00020,0.08869275500000008
p1k_00021,-0.27934450199999994
p1k_00022,-0.314516072
p1k_00023,-0.194446257
p1k_00024,-0.24507063999999995
p1k_00025,-0.0035841629999999736
p1k_00026,-0.37136465700000004
p1k_00027,0.31284857
p1k_00028,0.09412455099999996
p1k_00029,0.10635008599999997
p1k_00030,-0.306082814
p1k_00031,-0.61635464
p1k_00032,0.07030220500000006
p1k_00033,1.5605806430000002
p1k_00034,0.395325251
p1k_00035,-0.22006852599999996
p1k_00036,0.09588545900000013
p1k_00037,-0.61635464
p1k_00038,0.6749048049999999
p1k_00039,1.001344075
p1k_00040,0.6571483230000001
p1k_00041,0.183212053
p1k_00042,-0.37470906200000004
p1k_00043,0.33372490200000005
p1k_00044,0.0060238550000000215
p1k_00045,-0.61635464
p1k_00046,0.07480840099999997
p1k_00047,-0.61635464
p1k_00048,-0.391408339
p1k_00049,-0.28231538999999994
p1k_00050,0.20921695800000006
p1k_00051,0.230694251
p1k_00052,-0.18463710599999994
p1k_00053,0.3199190660000001
p1k_00054,2.8471918689999995
p1k_00055,2.4862913570000003
p1k_00056,2.980729241
p1k_00057,1.906606201
p1k_00058,1.649536378
p1k_00059,1.159815735
p1k_00060,0.2397413690000001
p1k_00061,0.2596870020000001
p1k_00062,0.3112624270000001
p1k_00063,0.24270504000000004
p1k_00064,0.893748167
p1k_00065,0.386086425
p1k_00066,-0.411006038
p1k_00067,-0.254054107
p1k_00068,0.7123409220000001
p1k_00070,0.3661287430000001
p1k_00071,0.2511831070000001
p1k_00072,0.6783247190000001
p1k_00073,-0.18326776799999994
p1k_00074,-0.61635464
p1k_00075,3.197667815
p1k_00077,0.746517992
p1k_00078,1.399289499
p1k_00079,1.4518634650000002
p1k_00080,0.21556763
p1k_00081,0.9679219090000001
p1k_00082,2.026753586
p1k_00083,2.377189134
p1k_00084,1.224519441
p1k_00085,0.694267205
p1k_00086,2.648915225
p1k_00087,2.258026768
p1k_00088,0.4944548280000001
p1k_00089,0.319300963
p1k_00090,0.05423104200000006
p1k_00091,0.5100103600000001
p1k_00092,3.235670264
