locus,73
PP_0001,-0.0041931936651148
PP_0002,0.0009060134115277
PP_0003,-0.0070000649944915
PP_0004,0.0183485488802249
PP_0005,0.0011249966356814
PP_0006,-0.0006990451151971
PP_0007,0.0071475800591434
PP_0008,0.0101739840719479
PP_0009,-0.0052925062510685
PP_0010,-0.0069318311561104
PP_0011,-0.0013607933711271
PP_0012,-0.0084593550994503
PP_0013,0.0006264652457284
PP_5421,0.0145878681150086
PP_0014,-0.0017563537068449
PP_0015,0.0091441773860722
PP_0016,-0.0029913235175882
PP_0017,0.0011831625968109
PP_0018,-0.0075569884452243
PP_0019,0.0021490210178367
PP_0020,-0.0044671045130058
PP_0021,-0.0156050153866718
PP_0022,-0.0010122254779966
PP_0023,-0.0032474281663133
PP_0024,0.00877244207143
PP_0025,-9.966370831938714e-05
PP_0026,-0.0146125056711095
PP_0027,0.0016521613298544
PP_0028,0.0003476537079372
PP_5422,0.0041666389504084
PP_0029,0.0075866014190417
PP_0030,-0.0081220019585991
PP_0031,0.0038507968971807
PP_0032,0.0070585032562349
PP_0033,-0.0315405413666548
PP_0034,-0.0046062537511248
PP_0035,-0.0513025731383697
PP_0036,-0.0078923456374961
PP_0037,-0.0118498427403399
PP_0039,0.0060841021220832
PP_0040,0.003523395679373
PP_0041,-0.0155751864928082
PP_0042,0.0069139837460579
PP_0043,-0.0025671516028783
PP_0044,-0.0214350123367268
PP_0045,-0.0212827379078872
PP_0046,0.0017749168072957
PP_0047,-0.0030134496079999
PP_0048,-0.0140845379682294
PP_5423,0.0068372812055841
PP_0049,-0.0024458420031941
PP_5424,-0.0115357126509635
PP_0050,-0.0223353797588525
PP_0051,-0.0120352711180491
PP_0052,-0.0012201103297077
PP_0053,0.0050756642767207
PP_0054,0.0059147622555105
PP_0055,-0.0034257335552966
PP_0056,-0.0220747148816192
PP_0057,-0.0015032959689494
PP_0058,0.0016978397219392
PP_0059,-0.0034375280599041
PP_0060,0.0101211093482055
PP_0061,0.0046509215475614
PP_0062,-0.0024399694060751
PP_0063,-0.0009495066145036
PP_0064,0.0081204735525381
PP_0065,-0.0016011937957647
PP_0066,-0.0006115268726662
PP_0067,-0.018084310810434
PP_0068,-0.008686494926166
PP_0069,0.0075344842140666
PP_0070,-0.0120999738060964
PP_5425,-0.0136336741982424
PP_0071,0.017653724369183
PP_0072,7.14187699588968e-05
PP_0073,0.0099540264607577
PP_0074,0.0018935351850159
PP_0075,0.0037343474994585
PP_0076,0.0121086381418491
PP_0077,0.009958932095844
PP_0079,-0.0036807121396727
PP_0080,0.0022175154864944
PP_0081,0.0146082158163513
PP_0082,0.0275791161378277
PP_0083,0.0429106422341361
PP_0084,-0.0017340307542525
PP_0085,0.0001117227634423
PP_0086,-0.0144852171377985
PP_0087,0.0021730428656736
PP_0088,0.0015801616922724
PP_0089,-0.0232970297803927
PP_0090,-0.0046846006796365
PP_0091,-0.0022094194725068
PP_0092,0.0027902313367762
PP_0093,0.0097171034900381
PP_0094,0.0011274940185419
PP_0095,0.0008864440263948
PP_0096,0.0034213235955837
PP_0097,0.0148614707338182
PP_0098,0.0055864696258486
PP_0099,-0.0022232565173012
PP_0100,0.0083072367081405
PP_0101,0.0025774558984996
PP_5426,-0.0092215003766577
PP_0103,0.0095123074959472
PP_0104,-0.0098771120290866
PP_0105,-0.0155786775740188
PP_0106,-0.0189575799250215
PP_5427,0.0230998873132557
PP_0107,0.0073241348245043
PP_0108,0.0241993514531822
PP_0109,0.0060269601024258
PP_0110,0.0073744327432026
PP_0111,0.0250593836059518
PP_0112,0.0008549520828035
PP_0113,0.0016619693775483
PP_0114,-0.0079136770471694
PP_0115,-0.0069027163951905
PP_0116,0.0116004083883873
PP_0117,-0.0087508304155436
PP_0118,0.0191894657049029
PP_0119,0.0089152378119262
PP_0120,0.0079083767326919
PP_0121,0.001339105757134
PP_0122,0.000787293521342
PP_0123,0.0082383548180465
PP_0124,-0.0008625630664415
PP_0125,-0.0196130444992629
PP_0126,-0.0056299535178705
