k,name,in_iM,gene_weight,regulator,function,category
28,YlxR-1,False,-0.02226644563483592,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.017410458877080492,WalR,,Cellular Processes
30,ImmR,False,-0.017269926695764326,ImmR,,Cellular Processes
44,AcoR,False,0.013829466887887177,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.013684139268809544,,,Uncharacterized
61,early-biofilm,False,-0.013555496727267993,,,Lifestyles
54,G-box,False,-0.012671064580039956,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.012647139793404035,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.012543987041184224,FapR,,Misc. Metabolism
5,Fnr,False,0.012016410783170495,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.011890478473006394,,,Lifestyles
62,SG_5,False,-0.011821995248124356,,,Single Gene
66,CcpA-2,False,0.01143934582633274,CcpA,,Carbon Metabolism
15,CodY,False,-0.011386096742602249,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.01110452980574033,Thi-box,,Misc. Metabolism
21,CymR-2,False,-0.010927434692440624,CymR,,Misc. Metabolism
10,SigM,False,-0.010385917016855987,SigM,,Stress Response
53,SG_4,False,0.010313780542434607,,,Single Gene
4,Rex,False,0.010275473672364794,Rex,,Misc. Metabolism
67,KipR,False,-0.009858483457836235,KipR,,Misc. Metabolism
57,SigE,False,0.008556240455964209,SigE,,Lifestyles
0,S-box,False,0.007953106846558011,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.007811963264597798,,,Single Gene
25,SigB-2,False,-0.007481863089586394,SigB,,Stress Response
33,SwrA,False,-0.007396807614633306,SwrA,,Lifestyles
59,GlpP,False,-0.00681040383360229,GlpP,,Carbon Metabolism
63,MntR,False,-0.0067359829452164795,MntR,,Homeostasis
71,yxi-operon,False,-0.0064100131933496176,,,Other
47,Xre/Xpf,False,-0.005950021115428266,Xre/Xpf,,Prophages
13,PyrR,False,0.005752481897274876,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005727551163301379,,,Other
20,SG_2,False,-0.005095587825509522,,,Single Gene
19,carbon metabolism/skin element,False,-0.0044856589363039615,,,Carbon Metabolism
38,Zur,False,-0.004124965555097067,Zur,,Homeostasis
27,TnrA-1,False,0.003968160720949605,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.0039043675819432928,Rok,,Cellular Processes
1,uncharacterized-1,False,0.003705746709892498,,,Uncharacterized
11,EAR riboswitch,False,-0.0037009746423384226,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.003582617681934069,,,Prophages
31,SigD,False,0.0035228884223983976,SigD,,Lifestyles
18,CymR-1,False,0.003349382545666118,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003322008098224695,CcpA,,Carbon Metabolism
46,DegU,False,0.0032926712715085947,DegU,,Other
35,ComA,False,0.0031311080410324267,ComA,,Cellular Processes
65,AbrB,False,-0.0030570241695455115,AbrB,,Lifestyles
55,ResD,False,-0.002931718545478901,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.002829282187030651,,,Prophages
37,SigI,False,-0.0027347809879733377,SigI,,Stress Response
48,Fur,False,0.0026866332743199412,Fur,,Homeostasis
50,CcpN,False,0.002620164583531615,CcpN,,Cellular Processes
34,YlxR-2,False,0.002512829399215699,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002497063783244137,LnrK,,Cellular Processes
23,SG_3,False,-0.0021884938853399378,,,Single Gene
16,ManR,False,-0.0019087271803475293,ManR,,Carbon Metabolism
52,ykzB-related,False,-0.0018931528038392184,,,Lifestyles
3,uncharacterized-2,False,-0.0018828091430350645,,,Uncharacterized
36,SigK,False,0.0017230277246794586,SigK,,Lifestyles
12,SigB-1,False,0.0013869823795712385,SigB,,Stress Response
9,uncharacterized-3,False,-0.0013644566427251528,,,Uncharacterized
41,SPbeta-2,False,-0.0013343106507414072,,,Prophages
40,ComK/LevR/NusA,False,0.0012367821212373679,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,0.0011723628345738685,YonO,,Prophages
29,MtlR,False,-0.00111489510538095,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,0.0009835187307525913,,,Uncharacterized
14,SigV,False,0.0009765152295955008,SigV,,Stress Response
70,uncharacterized-6,False,-0.0008873751300083443,,,Uncharacterized
24,PhoP,False,-0.0005502307416221162,PhoP,,Misc. Metabolism
22,stringent response,False,-0.0005258133861602552,stringent response,,Cellular Processes
42,SigB-3,False,0.00035090574877907546,SigB,,Stress Response
60,YonO-2,False,0.0001873980897125916,YonO,,Prophages
43,FruR,False,-8.930898039491966e-05,FruR,,Carbon Metabolism
56,SigW,False,1.4047104692197638e-05,SigW,,Stress Response
