,PA0042
SRX2940627,0.12048658
SRX2940628,0.053724019000000005
SRX2940629,-0.17421059800000002
SRX3763712,-0.097224032
SRX3763714,0.097224032
SRX3763715,0.793207639
SRX3763716,0.514098456
SRX3763717,0.8149132530000001
ERX2259197,0.710873995
ERX2259198,0.830377918
ERX2259199,-0.161097963
ERX2259200,0.161097963
SRX6976948,0.063344199
SRX6976949,-0.107947019
SRX6976950,0.04460282
SRX6976951,0.674847426
SRX6976952,0.551675837
SRX6976953,0.40310859600000004
SRX4342817,-0.426892345
SRX4342818,0.21843520800000002
SRX4342819,0.258014743
SRX4342820,0.033915976
SRX4342821,0.174541163
SRX4342822,-0.24650856100000001
ERX2300159,0.26445913200000004
ERX2300160,-0.26445913200000004
ERX2300161,-0.49471933
ERX2300162,-0.710684913
ERX2300163,0.11106626
ERX2300164,-0.061941127000000006
ERX2300165,0.161096971
ERX2300166,-0.420962055
ERX2300167,0.064227753
ERX2300168,-0.46845791900000006
ERX2300169,-0.361771255
ERX2300170,-0.24109669400000003
ERX2068556,0.013708787
ERX2068557,-0.00034744800000000004
ERX2068558,-0.21184873
ERX2068559,0.489626969
ERX2068560,-0.131329003
ERX2068561,-0.358297967
SRX6747256,0.618180195
SRX6747257,-0.081654613
SRX6747258,-0.22189069900000002
SRX6747259,-0.047782731
SRX6747260,-0.26685215300000004
SRX6747265,0.53582701
SRX6747266,0.39733561700000003
SRX6747268,0.47291616900000005
SRX6747269,-0.043037004000000004
SRX6747953,-0.025481436000000003
SRX6747954,0.028684136000000002
SRX6747955,-0.003202701
SRX6747957,-1.345808569
SRX6747958,-1.319057059
SRX7747527,-0.37081539
SRX7747528,-0.045235939
SRX7747537,0.092133225
SRX7747538,-0.025548674
SRX7747540,0.025548673
ERX2813653,0.041730975000000003
ERX2813654,-0.041730975000000003
ERX2813656,0.385693632
ERX2813657,0.026052299
ERX2813658,0.09143854500000001
Paeru_0017,-0.029407441000000003
Paeru_0018,0.215997411
Paeru_0019,0.107498485
Paeru_0020,0.018516676000000003
Paeru_0033,-0.18687556300000002
Paeru_0034,-0.579900235
Paeru_0035,-0.34820124500000005
Paeru_0036,-0.5377696820000001
Paeru_0037,-0.41569888600000005
Paeru_0038,-0.576661834
Paeru_0039,-0.295034616
Paeru_0040,-0.42137060800000004
Paeru_0041,-0.116444473
Paeru_0042,-0.206525185
Paeru_0043,-0.21914269400000003
Paeru_0044,-0.32467822900000004
Paeru_0045,-0.5318880850000001
Paeru_0046,-0.213662389
Paeru_0047,-0.29346603
Paeru_0048,-0.36847861800000004
Paeru_0049,-0.35239972
Paeru_0050,-0.189266966
Paeru_0051,-0.299014178
Paeru_0052,-0.601158961
Paeru_0053,-0.6570336990000001
Paeru_0056,-0.023681396
Paeru_0057,0.07056856
Paeru_0058,-0.232475912
Paeru_0059,-0.20904608700000002
Paeru_0060,-0.148123113
Paeru_0061,-0.057136335
Paeru_0062,-0.181143934
Paeru_0063,-0.138235934
Paeru_0064,-0.289617104
Paeru_0065,-0.050601811000000003
Paeru_0066,-0.25038244
Paeru_0068,-0.094158246
Paeru_0069,0.158803842
Paeru_0070,-0.370907344
Paeru_0071,-0.45452349000000003
Paeru_0072,-0.24668065200000003
Paeru_0073,-0.428202407
Paeru_0074,-0.099267461
Paeru_0075,-0.38563261200000004
Paeru_0077,-0.740744943
Paeru_0106,0.020957427
Paeru_0107,-0.033903396
Paeru_0111,0.032527121
Paeru_0112,-0.07914747
Paeru_0131,-0.11777539100000001
Paeru_0132,-0.45569635900000005
Paeru_0133,-0.737384559
Paeru_0134,-0.6642924020000001
Paeru_0135,-0.823549619
Paeru_0136,-0.901564184
Paeru_0137,-0.8853478090000001
Paeru_0138,-0.398222255
Paeru_0161,-0.37684891200000004
Paeru_0162,-0.443385521
Paeru_0166,-0.2695671
Paeru_0167,-0.30654469300000003
Paeru_0220,0.7825999090000001
Paeru_0221,0.521329538
Paeru_0258,-1.908402122
Paeru_0259,-0.964122432
Paeru_0260,-0.036147595000000005
Paeru_0261,0.801349125
Paeru_0262,-1.379757995
Paeru_0263,-1.041061504
Paeru_0264,0.287601716
Paeru_0265,0.13977257
Paeru_0266,-0.10092735700000001
Paeru_0267,-0.03517401
Paeru_0268,0.45957578400000004
Paeru_0269,-0.15705938600000002
Paeru_0270,0.171412108
Paeru_0271,-0.32319556400000005
Paeru_0282,0.6502070790000001
Paeru_0283,-0.061917614
Paeru_0284,0.834481824
Paeru_0285,0.8826166670000001
Paeru_0286,0.758418185
Paeru_0287,0.543276015
SRX6923929,0.44245363400000004
SRX6923930,0.6606014610000001
SRX6923932,0.561522426
SRX6923933,-0.35634400200000005
SRX6923934,0.121088549
SRX6923935,0.235255454
SRX7940213,-0.12289118500000001
SRX7940214,0.049894074000000004
SRX7940215,0.072997111
SRX7940216,1.039779713
SRX7940217,0.819807338
SRX3169722,-0.051055464
SRX3169723,-0.04864024
SRX3169725,0.035997446
SRX3169726,-0.010335235
SRX3169728,-0.025662212
SRX6853212,-0.014132261
SRX6853213,0.014132261
SRX6853214,0.304435777
SRX6853215,0.33380173500000004
ERX541575,-0.186523507
ERX541576,-0.44101210700000004
ERX541577,0.20233199400000001
ERX541578,-0.054726899
ERX541585,0.874246547
ERX541586,0.06856833500000001
ERX541587,-0.32461451500000005
ERX541588,0.32461451500000005
ERX541593,-0.17948840900000002
ERX541594,-0.895111081
ERX541595,0.282475065
ERX541596,0.11988580300000001
SRX3324112,0.08397217900000001
SRX3324113,-0.08397217900000001
SRX3324116,-0.208526757
SRX3324117,0.114453175
SRX7058493,0.195984395
SRX7058498,-0.66246827
SRX7058499,-0.752207395
SRX7058500,-0.305255273
SRX7058501,-0.29878617500000004
SRX7058502,-0.124944994
SRX7058503,-0.054322202
SRX7058504,0.025063643
SRX7058505,-0.20342732200000002
SRX7058506,-0.24885800100000002
SRX7058508,-0.033295026000000005
SRX7058510,-0.08141467200000001
SRX7058511,-0.139633365
SRX7058512,-0.176977295
SRX7058513,-0.234345876
SRX7058514,-0.329841415
SRX7058515,-0.347334639
SRX6874325,-0.236027119
SRX6874326,0.261668761
SRX6874327,-0.059677768000000006
SRX6874328,-0.18619702300000002
SRX6874329,0.22023314800000002
SRX6874330,-0.022935758
SRX6874331,-0.089559359
SRX6874332,0.245815952
SRX6874333,-0.15988290600000002
SRX6874334,0.44560602200000005
SRX2255950,0.006944525
SRX2255951,0.213181363
SRX2255954,-0.070756762
SRX2255955,0.070756762
