,b3093
p1k_00001,0.008658695500000313
p1k_00002,-0.008658695499999869
p1k_00003,0.6251654085
p1k_00004,0.7371080725000008
p1k_00005,-0.6106154294999997
p1k_00006,-0.5287242174999998
p1k_00007,0.5721963414999998
p1k_00008,0.6040351135000002
p1k_00009,-0.3754956954999997
p1k_00010,-0.2890115624999998
p1k_00011,0.02271449950000015
p1k_00012,0.10841589250000007
p1k_00014,-0.2472009525000001
p1k_00015,-0.2339685304999999
p1k_00016,-0.029011516499999782
p1k_00017,-0.1074881594999999
p1k_00018,-0.11656911049999995
p1k_00019,0.8670465654999999
p1k_00020,1.1015464095
p1k_00021,0.2771068235000005
p1k_00022,0.34728863250000064
p1k_00023,0.8812950635000005
p1k_00024,1.0076029285
p1k_00025,1.1977593345000006
p1k_00026,1.3069379004999997
p1k_00027,1.0142545275000003
p1k_00028,1.0895408725000006
p1k_00029,0.02502720550000026
p1k_00030,0.0421727595000001
p1k_00031,0.6320695075000007
p1k_00032,0.4031412855000003
p1k_00033,0.8479693744999999
p1k_00034,1.2057824245000006
p1k_00035,-0.06584124849999995
p1k_00036,-0.21580896549999995
p1k_00037,0.3256606265000004
p1k_00038,0.3141963414999997
p1k_00039,-0.2527965045
p1k_00040,-0.3218919364999997
p1k_00041,0.7318704105
p1k_00042,0.11147944050000014
p1k_00043,-0.8584086324999998
p1k_00044,-0.7917734124999996
p1k_00045,-1.0796146395000001
p1k_00046,-1.3944341404999996
p1k_00047,-0.4598875074999995
p1k_00048,-0.4790542495000003
p1k_00049,0.6515935735000005
p1k_00050,0.7271910044999998
p1k_00051,0.41518047150000026
p1k_00052,0.4123749575
p1k_00053,0.4644690914999998
p1k_00054,1.7516477844999994
p1k_00055,1.5479845295
p1k_00056,0.8084660175000007
p1k_00057,0.15569136949999995
p1k_00058,0.5144718644999999
p1k_00059,0.3340542014999999
p1k_00060,0.23902590849999994
p1k_00061,0.3435436925000017
p1k_00062,0.3270524395000001
p1k_00063,-0.2950330704999997
p1k_00064,1.1467343405
p1k_00065,1.5774456935000003
p1k_00066,1.2401114815000005
p1k_00067,1.0391394895
p1k_00068,-1.0501167665
p1k_00070,-0.0032356834999998085
p1k_00071,0.18170674349999996
p1k_00072,0.006103320500000287
p1k_00073,-0.07310757549999991
p1k_00074,0.04138279750000029
p1k_00075,0.6342689985000005
p1k_00077,0.4346139605000001
p1k_00078,0.6424225484999999
p1k_00079,0.3852508175000002
p1k_00080,-0.15973128949999982
p1k_00081,-0.2718683044999999
p1k_00082,2.018047953500001
p1k_00083,1.945565953500001
p1k_00084,1.4423433305000002
p1k_00085,1.0669642854999999
p1k_00086,0.4384287015000004
p1k_00087,0.5272239514999999
p1k_00088,-0.05166972149999971
p1k_00089,-0.2042935815
p1k_00090,-0.4862183954999999
p1k_00091,-0.5824411774999998
p1k_00092,0.9792272925
p1k_00093,0.3924399215000003
p1k_00094,1.9791740925
p1k_00095,1.9443598605000003
p1k_00096,0.9118566995000004
p1k_00097,0.7264523355000003
p1k_00098,1.6380769325000006
p1k_00099,1.6040263475000005
p1k_00100,-0.28972767349999984
p1k_00101,-0.8847797304999996
p1k_00102,-0.4535636474999998
p1k_00103,0.24068893950000006
p1k_00104,0.8677063925000006
p1k_00105,0.23063492850000025
p1k_00106,0.36510288950000014
p1k_00107,0.4101186915000001
p1k_00108,0.2156334365000001
p1k_00109,0.2969956235
p1k_00110,0.08374877550000015
p1k_00111,-0.017152075499999864
p1k_00112,0.10046685750000027
p1k_00113,0.15169222250000036
p1k_00114,0.31519966749999995
p1k_00115,0.14187371250000025
p1k_00116,0.6819125425000001
p1k_00117,0.4861135714999998
p1k_00118,0.5790866155000005
p1k_00119,0.6462673265000003
p1k_00120,0.2606178125000005
p1k_00121,0.4825004595000006
p1k_00122,0.07068334950000033
p1k_00123,0.3564649585000001
p1k_00124,0.09104626650000024
p1k_00125,-0.2085726324999997
p1k_00126,-0.5608977284999996
p1k_00127,-0.3604626464999998
p1k_00128,-1.1610523964999997
p1k_00129,0.36467049049999994
p1k_00130,-0.2784827904999996
p1k_00131,-0.4040863024999997
p1k_00132,0.21056481950000008
p1k_00133,0.5906320885000005
p1k_00134,-0.6384575594999999
p1k_00135,-0.4804602254999999
p1k_00136,-0.2432729094999999
p1k_00137,-0.6019873874999995
p1k_00138,1.9137759265000005
p1k_00139,-0.4867238434999997
p1k_00140,-0.7240423604999999
p1k_00141,-0.13530984649999978
p1k_00142,0.7169055325000002
p1k_00143,-0.5156170494999999
p1k_00144,0.4074891325000003
p1k_00145,0.14344648550000014
p1k_00146,-0.4260049315000001
p1k_00147,-0.019858425499999832
p1k_00148,-0.03524278249999968
p1k_00149,-0.8142878274999994
p1k_00150,-0.2507608895
p1k_00151,0.2159609935
p1k_00152,0.2317306375000001
p1k_00153,0.21861025550000024
p1k_00154,-0.27543300550000005
p1k_00155,0.07924953850000005
p1k_00157,0.21315057650000035
p1k_00158,0.08468512350000035
p1k_00159,-0.6192001904999995
p1k_00160,-0.7991576484999999
p1k_00161,-0.9637003094999996
p1k_00162,-0.7293733434999998
p1k_00163,-0.3200299824999995
p1k_00164,-0.7326659245
p1k_00165,0.04749426550000013
p1k_00166,-0.21364900549999974
p1k_00167,1.4399602585000002
p1k_00168,1.2641071695000001
p1k_00169,1.1705559405
p1k_00170,1.2456982234999998
p1k_00171,-0.7680965624999998
p1k_00172,-1.1322780474999998
p1k_00173,-1.0558872125
p1k_00174,-0.9580646095
p1k_00175,-0.06572713849999977
p1k_00176,-0.22184613549999987
p1k_00177,-1.1738686384999997
p1k_00178,-0.9050144404999996
p1k_00179,0.5040522135000005
p1k_00180,0.5018811895000006
p1k_00181,-0.7407126554999999
p1k_00182,-1.0211880764999997
p1k_00183,-0.8360441254999995
p1k_00184,-0.6870055404999995
p1k_00185,-0.5943133365
p1k_00186,-0.8297878864999997
p1k_00187,-1.0129668984999998
p1k_00188,-0.8819711934999996
p1k_00189,-0.8476138954999999
p1k_00190,-0.9870514715
p1k_00191,-0.7239231794999998
p1k_00192,-0.9824140665
p1k_00193,0.5979782484999996
p1k_00194,0.3858381575000003
p1k_00195,-0.4284654554999996
p1k_00196,-0.6598678684999997
p1k_00197,-0.02452820850000004
p1k_00198,-0.04472709449999979
p1k_00199,0.2345993565
p1k_00200,-0.19367825550000006
p1k_00201,-0.05642508749999964
p1k_00202,-0.22496936850000004
p1k_00203,-0.33014134849999976
p1k_00204,-0.4066250174999997
p1k_00205,0.7356309245000006
p1k_00206,0.5274645625000005
p1k_00207,-0.26547172649999995
p1k_00208,-0.5262751385
p1k_00209,-0.5044802835
p1k_00210,0.09718572950000004
p1k_00211,-0.6519922064999997
p1k_00212,-0.3810601494999997
p1k_00213,-0.5084786564999999
p1k_00214,-0.45028445449999976
p1k_00215,-0.17299675449999974
p1k_00216,-0.3821104145000001
p1k_00217,0.8034126764999998
p1k_00218,0.7150090185
p1k_00219,-0.8028554924999995
p1k_00220,-0.5612110524999996
p1k_00221,-0.7525635004999995
p1k_00222,-0.4310704134999997
p1k_00223,-0.7050666124999996
p1k_00224,-0.7143292924999995
p1k_00225,-0.5503793964999999
p1k_00226,-0.7039682725
