k,name,in_iM,gene_weight,regulator,function,category
188,Oxidoreductase,False,-0.0260610816659584,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0235968210335166,,Unknown,Unknown
186,Glutarate,False,-0.0229741367278913,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0221203133605093,,Unknown,Unknown
138,Leucine,False,-0.0205934297459296,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0200148375779858,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0190525905167821,,rcsB KO and associated regulatory changes,Envelope Stress
59,Magnesium,False,0.0190005634674587,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
7,Sialic Acid,False,0.0183872596338718,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
86,UC-3,False,-0.0181475204240386,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0176860277164061,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,-0.0173846354107027,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
156,Fnr-2,False,-0.0170132784053634,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
89,UC-6,False,0.0164563387826002,,Unknown,Unknown
1,Translation,False,-0.0163398217001866,DksA,Ribosome biogenesis,Translation
9,ROS TALE Amp,False,0.0152599948287999,,Amplification of DLP12/IS3,Unknown
46,PAL 10 Del,False,-0.0151109201416962,,Unknown,Unknown
21,Nucleoside,False,0.0149148450531261,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
75,yceO,False,-0.0148632460748821,,Unknown,Unknown
32,CpxR,False,0.0147238917498377,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
62,Fnr-1,False,0.0146084759457292,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
47,Biofilm,False,-0.0145393327253267,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
2,ygdT,False,-0.0144797461968217,,Unknown,Unknown
178,NO Stress,False,0.0141344057230601,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
144,Putrescine,False,0.0141343140990702,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
