k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,0.0392772752,leu-tRNA,,
113,nsrR,False,0.0291280272,nsrR,,
57,metJ,False,-0.0217501116,metJ,,
77,arcA-3,False,-0.0205412176,arcA,,
87,rpoE,False,0.019466984700000002,rpoE,,
19,csp-1,False,-0.018302658700000002,,,
102,CAMP resistance,False,-0.018164433100000002,,,
56,rcsc related,False,-0.0181533393,,,
69,proU,False,-0.017440587100000002,,,
96,marR,False,0.017030126,marR,,
40,unchar-4,False,-0.0159349716,,,
72,his-tRNA,False,-0.015071867400000001,his-tRNA,,
70,arcA-2,False,0.014267500300000001,arcA,,
64,unchar-6,False,-0.014244405600000001,,,
16,cra,False,-0.0139294467,cra,,
4,unchar-1,False,0.0127295115,,,
91,lldR,False,-0.0125953366,lldR,,
7,gutM,False,-0.0124750241,gutM,,
39,zur,False,0.011992514000000001,zur,,
95,rpoN,False,-0.011961545,rpoN,,
81,unchar-8,False,-0.0118671233,,,
48,crp-1,False,-0.011825555100000001,crp,,
83,yjiAXY,False,-0.011817645,,,
18,unchar-3,False,-0.0115697212,,,
105,csp-2,False,0.0114831953,,,
21,tartrate utilization,False,-0.011155559,,,
85,argR-2,False,0.010995203200000001,argR,,
55,lrp,False,-0.0108185521,lrp,,
97,lexA,False,0.0107985113,lexA,,
12,unchar-2,False,0.0106049695,,,
100,tdcA,False,-0.0104000369,tdcA,,
80,cydABTE,False,0.0102617616,,,
10,purR-1,False,0.010219713600000001,purR,,
15,fim cluster,False,-0.0097789498,,,
74,PTS,False,-0.009770839600000001,,,
65,rcsA;rcsB,False,0.0095100392,rcsA;rcsB,,
3,fur-2,False,-0.0086454862,fur,,
107,SPI1 T3SS,False,0.008537761000000001,,,
78,SPI1-1,False,-0.008451877200000001,,,
42,SPI16,False,-0.008065915,,,
106,unchar-11,False,-0.0079371982,,,
38,cysB,False,-0.007927686100000001,cysB,,
43,rtcR,False,0.0077890929,rtcR,,
9,SPI1-2,False,0.0076817326,,,
54,kdpE,False,-0.007680833200000001,kdpE,,
24,flhD;flhC,False,-0.0072478472,flhD;flhC,,
6,rpoH,False,-0.0069585275000000005,rpoH,,
111,O-antigen,False,0.006922315300000001,,,
92,hyd5,False,-0.0067488107,,,
82,cob,False,0.0064525381,,,
1,fur-1,False,0.0064071758000000005,fur,,
89,fur-3,False,-0.0063481422,fur,,
32,dpiA,False,-0.0063073865000000005,dpiA,,
93,mraZ,False,-0.0058290697,mraZ,,
5,narP,False,-0.0057230044,narP,,
14,SG1_STM4302,False,0.0056292085,,,
75,unchar-7,False,0.0055625119,,,
28,appY,False,-0.0055621843,appY,,
86,ADI,False,-0.0052103892,,,
2,rstA,False,-0.005165948,rstA,,
35,glycosyltransferase,False,0.0051551653,,,
98,unchar-9,False,-0.0050952514,,,
110,unchar-12,False,-0.0049822441,,,
51,fra,False,0.0049396859,,,
13,ppGpp,False,0.0048267642,,,
108,narL,False,-0.0048051729,narL,,
17,ula-Ascorbate,False,0.0046936808,,,
59,rpoS,False,-0.0046894843,rpoS,,
22,cytR,False,-0.0046486248,cytR,,
45,purR-2,False,-0.004537405400000001,purR,,
109,yji-operon,False,-0.0045129915,,,
30,SPI9,False,-0.0044018262,,,
29,SG2_STM2329,False,0.0043982293000000006,,,
26,fhlA,False,-0.0043361376000000005,fhlA,,
53,csrA,False,-0.0040948556,,,
23,ygbLM,False,0.0040388918000000005,,,
36,nanR,False,0.0035930826000000003,nanR,,
31,ppdABC,False,-0.0034386832,,,
50,yciGFEkatN,False,-0.0033840641,mcbR,,
66,rbsR,False,0.0031947927,rbsR,,
34,arcA-1,False,0.0030221809,arcA,,
61,csgD,False,0.0029368536,csgD,,
0,argR-1,False,-0.0028739341,argR,,
11,fliA,False,0.0028415072,fliA,,
44,molybdate,False,-0.0027584247,,,
104,SG5_sprB,False,0.0026877214000000003,,,
114,Macrophage,False,-0.0026481564,,,
71,birA,False,0.002630317,birA,,
37,torR,False,0.0025765566,torR,,
84,fnr-1,False,-0.0024276089000000002,fnr,,
67,hilD-related,False,-0.0022808042,,,
47,SG3_cpxR,False,-0.0021661923,cpxR,,
52,unchar-5,False,0.0021087678,,,
8,glpR,False,0.0020077005,glpR,,
58,NikR,False,-0.0019979477,,,
101,fnr-2,False,0.0019592008,fnr,,
76,cdaR,False,0.0017387985000000001,cdaR,,
73,crp-2,False,0.0015784291000000002,,,
49,tricarboxylic transport,False,-0.0015384341,,,
33,pdu,False,0.0012455581,,,
46,dsdC,False,-0.0011251916,dsdC,,
63,prpR,False,-0.0008824002,prpR,,
27,ribosome,False,-0.0008345651,,,
112,psp,False,0.0007428323,pspF,,
99,unchar-10,False,0.0005506304,,,
20,pmrAB,False,0.00045876600000000005,,,
60,SG4_hilC,False,-0.0003532015,,,
79,lsrR,False,0.0003176179,lsrR,,
62,SPI2,False,-0.0002804357,,,
90,hfq-related,False,-0.0002657276,,,
88,cadC,False,-0.0002530552,cadC,,
94,TPP,False,-0.0002011883,TPP,,
103,rpoN-associated,False,0.0001263516,,,
25,phoB,False,7.470030000000001e-05,phoB,,
68,malT,False,-7.45966e-05,malT,,
