k,name,in_iM,gene_weight,regulator,function,category
40,single_gene_4,False,0.10490246084194348,,,Uncharacterized
37,aromatic-degradation,False,0.09810877953512433,,,Misc Metabolism
28,single_gene_3,False,0.05496180096539162,,,Uncharacterized
0,pseudogene,False,0.05333861406426439,,,Genomic
5,niacin-transport,False,-0.0529726338452696,,,Vitamin B
15,single_gene_1,False,0.04813901505121559,,,Uncharacterized
29,FadR,False,-0.04443232240706362,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.037353888396634935,YtrA,,Other Functional
13,LysM,False,0.036958829517935415,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.033940755942050725,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.03350633741701008,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.03305029993658172,,Accounts for fadR knock-out,Genomic
14,Phenylacetate,False,-0.029662617810407462,,,Misc Metabolism
4,Riboflavin,False,-0.027050165045329186,,,Vitamin B
32,UV-related,False,-0.0244488977982586,,,Stress Response
25,Cobalamin,False,-0.02254055000008821,,,Vitamin B
2,SoxL2N,False,-0.022405420356880472,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.02235406487475989,,,Uncharacterized
9,HMG-CoA,False,0.02206039466108969,,,Misc Metabolism
33,DARC,False,-0.022041366670444727,,Unknown Function,Uncharacterized
21,translation-2,False,-0.02159714988628263,,,Other Functional
11,XylR-SoxM,False,-0.016762148128154762,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.015557885233972881,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.01515376588934877,,,Vitamin B
18,UV-tfb3,False,-0.014650710869961978,tfb3,tfb3-dependent UV stress response,Stress Response
7,carbon-fixation,False,0.013912237945301843,,,Misc Metabolism
27,ArnRAB,False,0.012436604994133965,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.011951212292520963,,,Uncharacterized
10,Purine,False,0.010965248385277621,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.00984455238770648,,,Other Functional
19,Arginine,False,0.008588523587421664,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.00823573549629731,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.006173776451407994,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.00575112993588646,,,Other Functional
39,carotenoid,False,-0.005635793304687325,,,Other Functional
8,Fe-S-lipoylation,False,0.005464390901938931,,,Other Functional
6,cold-stress,False,-0.0053334966128617,,,Stress Response
3,fatty-acid-related,False,0.004589836400377235,,,Misc Metabolism
26,4-HPA,False,-0.0031955551859317783,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.003194776851284959,,,Other Functional
35,translation-related,False,-0.002715373454422538,,,Other Functional
23,sulfur-assimilation,False,0.0026684381294745907,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.002247539608780805,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.00011907514386240682,,,Stress Response
30,SoxLABCD,False,8.398707680917437e-05,,SoxLABCD terminal oxidase gene cluster,Other Functional
