k,name,in_iM,gene_weight,regulator,function,category
51,fra,False,-0.0279239748,,,
105,csp-2,False,-0.0270814581,,,
110,unchar-12,False,0.0248132197,,,
13,ppGpp,False,-0.018527616400000002,,,
27,ribosome,False,0.0179171591,,,
73,crp-2,False,-0.0159540276,,,
90,hfq-related,False,-0.0155809962,,,
104,SG5_sprB,False,-0.0155544006,,,
6,rpoH,False,-0.014136064600000001,rpoH,,
81,unchar-8,False,-0.0141207979,,,
74,PTS,False,-0.013877424800000001,,,
16,cra,False,0.013616099100000001,cra,,
94,TPP,False,-0.013603396200000001,TPP,,
41,leu-tRNA,False,-0.0133412471,leu-tRNA,,
12,unchar-2,False,0.013152236500000001,,,
11,fliA,False,-0.013128397,fliA,,
4,unchar-1,False,-0.0131117757,,,
71,birA,False,0.0130300947,birA,,
109,yji-operon,False,0.0129392077,,,
95,rpoN,False,0.0129058764,rpoN,,
64,unchar-6,False,-0.0128426687,,,
84,fnr-1,False,-0.012826885500000001,fnr,,
39,zur,False,-0.0126713225,zur,,
76,cdaR,False,-0.012386176,cdaR,,
111,O-antigen,False,-0.012279837600000001,,,
60,SG4_hilC,False,0.0117128456,,,
29,SG2_STM2329,False,0.011491409000000001,,,
82,cob,False,-0.0114416899,,,
70,arcA-2,False,-0.0113565362,arcA,,
7,gutM,False,-0.0109724204,gutM,,
87,rpoE,False,-0.0109524018,rpoE,,
55,lrp,False,-0.0108917548,lrp,,
2,rstA,False,-0.0108785406,rstA,,
8,glpR,False,-0.010794274900000001,glpR,,
75,unchar-7,False,-0.0105616233,,,
72,his-tRNA,False,0.0105139575,his-tRNA,,
102,CAMP resistance,False,-0.0104894401,,,
1,fur-1,False,0.010409513300000001,fur,,
0,argR-1,False,-0.0102764347,argR,,
15,fim cluster,False,-0.009941679,,,
92,hyd5,False,-0.009911647,,,
40,unchar-4,False,0.0094414144,,,
42,SPI16,False,0.0093210606,,,
45,purR-2,False,-0.0091214251,purR,,
36,nanR,False,0.0089907093,nanR,,
31,ppdABC,False,0.0089026208,,,
106,unchar-11,False,-0.0088723886,,,
18,unchar-3,False,-0.008580514800000001,,,
89,fur-3,False,-0.0085180482,fur,,
61,csgD,False,-0.008435294000000001,csgD,,
77,arcA-3,False,0.0083755122,arcA,,
19,csp-1,False,0.00819135,,,
48,crp-1,False,0.0079456124,crp,,
97,lexA,False,-0.0079075081,lexA,,
86,ADI,False,-0.0078462008,,,
91,lldR,False,-0.0075336696,lldR,,
44,molybdate,False,0.0073002954,,,
88,cadC,False,0.0069662326,cadC,,
59,rpoS,False,-0.0069298308,rpoS,,
69,proU,False,0.0068142919,,,
50,yciGFEkatN,False,-0.0067801716,mcbR,,
101,fnr-2,False,0.0063755051000000005,fnr,,
34,arcA-1,False,0.006161003,arcA,,
14,SG1_STM4302,False,0.0058199818,,,
53,csrA,False,0.0057315015000000006,,,
93,mraZ,False,0.0056917364,mraZ,,
26,fhlA,False,0.005644085300000001,fhlA,,
83,yjiAXY,False,-0.0055678374,,,
99,unchar-10,False,-0.0053566262,,,
22,cytR,False,-0.0052824997,cytR,,
108,narL,False,0.0052233390000000005,narL,,
65,rcsA;rcsB,False,-0.0051828958,rcsA;rcsB,,
30,SPI9,False,0.0048819554000000005,,,
23,ygbLM,False,0.0048304501000000005,,,
21,tartrate utilization,False,0.0045495673000000006,,,
32,dpiA,False,0.0045118528000000005,dpiA,,
54,kdpE,False,0.0041446643,kdpE,,
49,tricarboxylic transport,False,0.0040900537,,,
112,psp,False,-0.0040220654,pspF,,
35,glycosyltransferase,False,-0.0037680705000000003,,,
58,NikR,False,-0.0036994777000000003,,,
107,SPI1 T3SS,False,-0.0035365607,,,
38,cysB,False,-0.0035295329,cysB,,
56,rcsc related,False,0.0035160522,,,
3,fur-2,False,0.0033823203,fur,,
52,unchar-5,False,-0.0032082227,,,
10,purR-1,False,0.002801257,purR,,
96,marR,False,-0.0026945455,marR,,
24,flhD;flhC,False,0.0026899518,flhD;flhC,,
46,dsdC,False,0.0026478350000000003,dsdC,,
68,malT,False,-0.0022672946,malT,,
78,SPI1-1,False,-0.0022044754,,,
37,torR,False,-0.0021080164,torR,,
25,phoB,False,-0.0019562674,phoB,,
28,appY,False,0.0019144379,appY,,
33,pdu,False,-0.0017994663,,,
79,lsrR,False,-0.0017345818,lsrR,,
17,ula-Ascorbate,False,-0.0017332926,,,
62,SPI2,False,-0.0016423587,,,
63,prpR,False,-0.001448346,prpR,,
43,rtcR,False,0.0013163903,rtcR,,
66,rbsR,False,-0.0011304532,rbsR,,
67,hilD-related,False,-0.0010501114,,,
98,unchar-9,False,0.0009922998,,,
57,metJ,False,-0.0009716928000000001,metJ,,
47,SG3_cpxR,False,-0.0009553412,cpxR,,
20,pmrAB,False,0.0008886547,,,
114,Macrophage,False,0.0006125161,,,
9,SPI1-2,False,-0.0005688526,,,
5,narP,False,0.0004753431,narP,,
100,tdcA,False,-0.0002587343,tdcA,,
80,cydABTE,False,-0.00025026970000000003,,,
103,rpoN-associated,False,0.0001551605,,,
85,argR-2,False,0.0001436605,argR,,
113,nsrR,False,-0.0001167614,nsrR,,
