k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,False,-0.018653027200000002,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.0142433626,,IS2 insertion element after laboratory evolution,Genomic Alterations
43,SrlR+GutM,False,0.012151811,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0117943161,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,-0.0115958519,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.0113535092,,Accounts for repair and expression of efeU operon,Genomic Alterations
70,Nac,False,-0.0101291881,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0097375723,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0094640477,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0090164543,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
11,e14-deletion,False,0.0089098295,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,-0.008825157,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.0085769748,,Accounts for thrA knock-out,Genomic Alterations
69,SoxS,False,-0.0084002448,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0083090532,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.008195956,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,0.008083958300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0079600837,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
9,YneJ,False,0.0079006869,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,-0.0077964411,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.007757477600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0075209213,,Unknown Function,Uncharacterized
36,CecR,False,-0.0071884240000000005,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,0.0070106463,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0066481992000000005,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.0065830423,CdaR,Glucarate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0063963681,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0063206004,Crp,Miscellaneous functions,Miscellaneous Metabolism
