,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000006041838e-10,0.016818046179736236,2.0,0.0,0.011892154,1.0,-0.011892155000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7768161485,0.07108222949814967,2.0,2.0,1.8270788750000002,3.0,1.726553422,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.48209273766666666,0.48801489371250023,3.0,4.0,-0.191876716,5.0,-1.04551825,6.0,-0.20888324700000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8654216085000002,0.31182678962575167,2.0,7.0,1.6449267710000002,8.0,2.085916446,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.06722984952884851,2.0,9.0,0.047538683000000005,10.0,-0.047538682000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.48341032650000004,0.20628499595949723,2.0,11.0,-0.337544807,12.0,-0.6292758460000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02467459012445394,2.0,13.0,-0.01744757,14.0,0.01744757,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.156602331,0.375503530931481,4.0,15.0,-0.368064321,16.0,0.153607456,17.0,0.485668425,18.0,0.355197764,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6307278087499997,0.1670373447379634,4.0,19.0,-3.793733734,20.0,-3.413993966,21.0,-3.723609147,22.0,-3.591574388,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4669791683333333,0.0682158369959393,3.0,23.0,0.394396079,24.0,0.476772189,25.0,0.529769237,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021817844787334794,2.0,26.0,-0.015427546,27.0,0.015427546,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.364608062,0.6490077682891422,2.0,28.0,-0.09430973200000001,29.0,0.8235258560000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16698356550000001,0.04461511519810635,2.0,30.0,-0.198531216,31.0,-0.13543591500000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.3045451411718082,2.0,32.0,-0.21534593500000002,33.0,0.21534593400000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.099330877,0.03801019692513641,2.0,34.0,1.072453609,35.0,1.126208145,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.4980592650000002,0.038498250510792795,2.0,36.0,1.470836891,37.0,1.5252816390000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.1886669566385969,3.0,38.0,-0.104608766,39.0,0.21779751,40.0,-0.11318874400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.928585736,0.2823542350210629,3.0,41.0,0.646358465,42.0,0.9283319790000001,43.0,1.211066764,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.28227244004798024,2.0,44.0,-0.199596757,45.0,0.19959675600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11522201900000001,1.084991184376151,2.0,46.0,0.651982605,47.0,-0.8824266430000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.253678519,,1.0,48.0,-0.253678519,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1736465,0.04812552065035608,2.0,49.0,0.20767638200000002,50.0,0.139616618,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.126839259,0.31938601638218395,2.0,51.0,0.352679277,52.0,-0.09900075900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9079556683333334,0.9054983813698064,3.0,53.0,-1.8103612990000002,54.0,0.000604094,55.0,-0.9141098,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.22450577666666668,0.01183495345168371,3.0,56.0,0.21166509700000002,57.0,0.22687595200000002,58.0,0.234976281,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.7868501999999999,,1.0,59.0,0.7868501999999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.00000006675716e-10,0.10963925472459453,2.0,60.0,0.07752666100000001,61.0,-0.07752666,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.22143157850000003,0.09188302563154102,2.0,62.0,0.28640268900000004,63.0,0.15646046800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.25827887450000003,1.1319816890411516,2.0,64.0,0.542153054,65.0,-1.058710803,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.0027910775,0.03714513899054777,4.0,66.0,-1.9775915560000001,67.0,-1.9750229830000001,68.0,-2.055066521,69.0,-2.00348325,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.17289222474052987,4.0,70.0,0.18312169,71.0,0.11169247,72.0,-0.15762246500000002,73.0,-0.137191696,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.07357163100000001,0.10502799573690878,2.0,74.0,0.14783763900000002,75.0,-0.000694377,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17969723337495044,3.0,76.0,0.137390643,77.0,0.06596705,78.0,-0.203357692,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36031870119031356,2.0,79.0,0.25478379700000003,82.0,-0.25478379700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.1757984989999999,0.004521148835025169,2.0,80.0,1.172601564,81.0,1.178995434,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9444264425000001,1.4292762357675257,2.0,83.0,-1.955077361,84.0,0.066224476,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000413701855e-10,0.7694863364016507,2.0,85.0,-0.544109006,86.0,0.5441090070000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.05371107803020819,2.0,87.0,-0.037979468,88.0,0.037979467,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24517797750000003,0.15146818606416956,2.0,89.0,0.138073796,90.0,0.35228215900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.012211728666666671,0.1639277933473589,3.0,91.0,-0.081589806,92.0,-0.083271757,93.0,0.201496749,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.096528422,0.20085331124378145,3.0,94.0,-0.12969724900000001,95.0,0.16538617900000002,96.0,0.253896336,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.19652633893097762,6.0,97.0,-0.22989682,98.0,0.0062392770000000005,99.0,-0.176519907,100.0,-0.05254794,101.0,0.1826544,102.0,0.27007099,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5394894917566342,2.0,103.0,-0.381476678,104.0,0.381476678,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.29166952900000004,0.46195530956706155,2.0,105.0,-0.6183212610000001,106.0,0.034982203,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.2121914965,1.3301669090511248,2.0,107.0,-3.271621455,108.0,-5.152761538,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.49396288850000003,0.20332013399553464,2.0,109.0,-0.350193843,110.0,-0.6377319340000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5283932443333333,0.724898889234328,3.0,111.0,-0.060663002,112.0,-0.161093068,113.0,-1.363423663,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4149939007334976,3.0,114.0,0.103975279,115.0,0.353119499,116.0,-0.45709477800000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3048973446955562,2.0,117.0,-0.21559498,118.0,0.21559498,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3737183135,0.001184570028581044,2.0,119.0,0.372880696,120.0,0.374555931,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.23005458415634106,2.0,121.0,0.162673157,126.0,-0.162673156,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.44337870100000004,0.39967942964110936,2.0,122.0,-0.7259947360000001,127.0,-0.160762666,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36187706866666675,0.3355838463974429,6.0,123.0,-0.717646283,124.0,-0.799891043,125.0,-0.238105168,128.0,-0.352779995,129.0,-0.105069723,130.0,0.0422298,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.34850933621237384,5.0,131.0,-0.47460594600000006,132.0,-0.10890664600000001,135.0,0.415644873,136.0,0.259821782,137.0,-0.091954061,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.675178711,0.5815906379937624,2.0,133.0,-2.263932027,134.0,-3.086425395,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2087780796666667,1.1287862262632797,3.0,138.0,0.915316153,139.0,-1.342198508,140.0,-0.19945188400000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.9751003285,0.6013851257181101,2.0,141.0,-1.549856828,142.0,-2.400343829,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.1891511263392057,3.0,143.0,0.118264406,144.0,0.099890739,145.0,-0.21815514600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9362688880000001,1.5140014245140816,2.0,146.0,0.134291786,147.0,-2.006829562,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3647200394078318,3.0,148.0,0.36025866300000003,149.0,0.008764764000000001,150.0,-0.36902342600000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27005160900814856,2.0,151.0,-0.190955324,152.0,0.190955324,,,,,,,,,,,,
