k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.049218767600000005,,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0326157001,,,Unknown
335,IS2,False,0.0282508411,,,Unknown
113,SG_bdm,False,-0.026599773700000003,,,Unknown
139,Succinate,False,-0.0250857705,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
178,SG_yqgC,False,0.0239905522,,,Unknown
223,Thiamine-2,False,-0.0229482955,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
293,SG_ymgGD,False,0.022336549,,,Unknown
322,NrdR+H-NS,False,-0.0219249892,NrdR+H-NS,,Metal Homeostasis
84,NanR,False,0.021900758000000003,NanR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0216313193,,,Unknown
38,ubiC,False,0.021028111800000002,,,Energy Metabolism
192,YgbI,False,-0.0201710571,YgbI,,Carbon Metabolism
275,Ferrous Transport,False,-0.0189313609,Fnr+NagC+Fur,,Metal Homeostasis
181,Mannitol,False,-0.0187410122,Fis+Crp+Cra,,Carbon Metabolism
261,MetR/MetJ,False,-0.018449628000000003,MetR/MetJ,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0180486485,,,Unknown
13,flhDC,False,0.0179421697,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
228,SG_ygdT,False,-0.0178024355,,,Unknown
122,Molybdopterin,False,0.0168862697,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,-0.0166525402,,,Membrane Homeostasis
163,ROS Del,False,0.0161717884,,,Redox Stress
103,DhaR+RpoS,False,-0.015986815,RpoS+DhaR,,Carbon Metabolism
39,SG_yegZ,False,0.0159184144,,,Unknown
242,CsiR,False,-0.015415487700000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
2,SG_ydfV,False,0.015326390700000001,,,Unknown
213,SG_ymfT,False,0.0152751449,,,Unknown
40,SG_ybfQ,False,-0.0151698904,,,Unknown
302,Lrp-2,False,0.015071796,Lrp,,Amino Acid Metabolism
250,SG_ydfW,False,0.014807070600000001,,,Unknown
7,Envelope Stress,False,-0.014514772300000001,,,Membrane Homeostasis
262,AraC,False,0.014398807900000001,Crp+AraC,,Carbon Metabolism
319,IS1-1,False,0.014370913300000001,,,Unknown
162,Cold Shock-1,False,0.0141160072,,,Cold Shock
168,Fe-related-2,False,-0.0140540582,,,Metal Homeostasis
98,SG_lysA,False,0.0135277713,,,Unknown
269,Suf System,False,0.0135171475,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
306,SG_yhhH,False,-0.0128955113,,,Unknown
105,SG_exoD,False,0.01275293,,,Unknown
60,GalRS-2,False,0.0126676072,GalR+GalS+Crp,,Carbon Metabolism
161,SG_pinH,False,0.0125839365,,,Unknown
225,SG_yohO,False,0.012411954900000001,,,Unknown
67,SG_yhdU,False,0.012322366500000001,,,Unknown
170,SG_yoaG,False,-0.0122413055,,,Unknown
239,Zur/ZntR,False,0.012151251,Zur/ZntR,,Metal Homeostasis
208,PAL Dup,False,0.0120651678,,,Unknown
341,TdcAR-2,False,-0.011964696300000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
326,McbR+H-NS,False,0.0119137696,McbR+H-NS,,Extracellular Structures
95,SG_ydfK,False,-0.0118886984,,,Unknown
229,SG_intG,False,0.011800922600000001,,,Unknown
69,SG_yjhV,False,0.011734350400000001,,,Unknown
53,Crp-related,False,-0.0116716488,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0116419308,,,Carbon Metabolism
144,Single Reads,False,-0.0115092392,,,Unknown
295,SG_yfjM,False,0.0114843016,,,Unknown
190,BluR,False,-0.011266687000000001,BluR,,Extracellular Structures
30,GlcC,False,0.011114550800000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,CP4-6,False,-0.011045747600000001,FliA,,Prophage
121,pdhR KO,False,0.0110297364,,,Carbon Metabolism
152,SG_mokC,False,-0.010977894600000001,,,Unknown
211,SG_ygjH,False,0.0107616575,,,Unknown
282,YgeV-2,False,0.0107535992,,,Unknown
52,SG_essQ,False,0.0107414737,,,Unknown
171,Cadaverine,False,0.0107333337,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
198,LldR+ArcA,False,-0.0106449014,ArcA+LldR,,Energy Metabolism
309,FrmR,False,0.0106043436,FrmR,,Carbon Metabolism
203,SG_ldrA,False,-0.0105411652,,,Unknown
94,CpxR+BaeR,False,0.010506010100000001,CpxR+BaeR,,Membrane Homeostasis
244,Glyoxylate,False,0.010484086200000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
279,RpoS,False,-0.0104424038,RpoS,,Stringent Response
131,TyrR,False,0.0104266358,TyrR,,Amino Acid Metabolism
245,SG_xisD,False,0.0103977406,,,Unknown
220,NtrC-3,False,0.0103145983,NtrC+RpoN,,Nitrogen Metabolism
141,CreB,False,0.0102964969,CreB,,Carbon Metabolism
226,SG_alaE,False,-0.0101780687,,,Unknown
255,SG_ykfJ,False,-0.010133253600000001,,,Unknown
186,SG_ylcJ,False,0.0100948008,,,Unknown
151,SG_yqgD,False,-0.0100608942,,,Unknown
104,NhaR,False,0.0100034862,NhaR,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0099636586,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
115,PhoB-2,False,-0.0099105449,PhoB,,Phosphate Metabolism
230,Cra,False,0.0098536557,Cra,,Carbon Metabolism
236,ppk KO,False,0.009780609000000001,,,Energy Metabolism
99,Cytochrome bo3,False,0.0097362872,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
101,SG_yqfG,False,-0.0097324821,,,Unknown
62,ROS_yedX,False,0.0096335953,,,Unknown
240,SG_yafF,False,0.009589030200000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.009556664000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
158,Tryptophan-1,False,-0.009516244,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,0.0094430164,,,Nucleotide Metabolism
160,LacI+MarA,False,0.009378957200000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
79,SG_yjjY,False,-0.009228813,,,Unknown
41,NadR,False,0.0092039023,NadR,,Cofactor Metabolism
27,ECA,False,-0.009187629000000001,,,Extracellular Structures
140,Fnr+IHF+gcvB,False,-0.0091809448,gcvB+Fnr+IHF,,Carbon Metabolism
311,CysB-2,False,-0.0091535638,CysB,,Amino Acid Metabolism
