k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,True,0.2816148564,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.061313548700000005,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.038493352200000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
50,deletion-2,False,-0.0336224781,,Large deletion of 171 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0321953153,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.0316975784,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
72,curli,False,0.0313657653,,Curli assembly,Biological Enrichment
29,fur-KO,False,0.0300120364,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,-0.0280426502,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0262714278,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,0.026027343600000002,,Unknown Function,Regulator Discovery
32,translation,False,0.025944794400000002,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.025021684800000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.024731652000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0219151048,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.0206545211,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
84,duplication-1,False,0.019964716400000002,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.0195490704,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0193465212,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0191563701,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
19,MetJ,False,0.019092209000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0186488184,,Unknown Function,Regulator Discovery
66,EvgA,False,0.0185607151,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,-0.017758760000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
11,e14-deletion,False,0.0177119668,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,0.0173276357,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,0.0169291609,GlpR,Glycerol catabolism,Carbon Source Utilization
30,RpoH,False,-0.0169262745,RpoH,Heat shock response,Stress Response
47,Lrp,False,0.0160269025,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.015499524800000001,,Unknown,Regulator Discovery
64,Cra,False,0.0135813805,Cra,Central carbon metabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.013043516100000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0126089806,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0119408828,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.011890654300000001,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0116338705,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0114246921,,Unknown Function,Uncharacterized
36,CecR,False,0.011313277,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,0.0109449934,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0109049038,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0106961151,PrpR,Propionate catabolism,Carbon Source Utilization
54,CysB,False,-0.0105547773,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0102368735,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.0096964376,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0095355631,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,0.0093190115,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0088651245,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0087173045,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,-0.0079239546,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
34,GadWX,False,-0.0076064366000000005,GadX+GadW,Acid stress response,Stress Response
39,nitrate-related,False,0.0073801702,,Nitric oxide response,Biological Enrichment
70,Nac,False,-0.0073743094,Nac,Nitrogen starvation response,Stress Response
82,RpoS,False,-0.0073352535000000005,RpoS,General stress response,Stress Response
42,Pyruvate,False,-0.0069989601,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.006606510800000001,,Fimbriae assembly,Biological Enrichment
45,CpxR,False,0.0065307086,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.006292200600000001,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,0.0058942011,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0056693727000000005,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0054042088,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.0053323904,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,-0.0051507865,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,0.0050396425,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0049873143,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0049640317000000005,NarL,Nitrate respiration,Energy Metabolism
28,XylR,False,0.004787899500000001,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0041705341000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0038945158,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.003828007,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,0.0035892841000000003,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0034603132,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0033634103,,Accounts for repair and expression of efeU operon,Genomic Alterations
43,SrlR+GutM,False,-0.0032059581,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0028661402,,Accounts for entC and menF knock-outs,Genomic Alterations
87,FecI,False,-0.0027996721,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,-0.0025885494,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0025316937,,Unknown Function,Uncharacterized
24,GlcC,False,0.0024386103,GlcC,Glycolate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0023769405000000003,,Unknown Function,Uncharacterized
56,PuuR,False,0.0023435367,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0021749267,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.0021737650000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0021035527,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,-0.0019953149,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
55,FliA,False,0.0019031959,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0018263077000000001,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,0.0016735372,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0016509856,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.0013646967000000001,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0012246178,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0011374398000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.000538025,Fur,Iron homeostasis,Metal Homeostasis
