,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,0.5921037858,0.8373612042108141,2.0,46.0,0.0,47.0,1.1842075716,,,,,,,,
24,Misc__nitr_031,8.8728087165,,1.0,48.0,8.8728087165,,,,,,,,,,
25,Omics__wt_glu,0.91423784055,0.7297282196673927,2.0,49.0,0.398242068,50.0,1.4302336131,,,,,,,,
26,Omics__wt_gly,3.00203261035,0.0668838981725489,2.0,51.0,3.0493266683,52.0,2.9547385524000003,,,,,,,,
27,Omics__wt_thr,3.36487568085,0.5799149960942294,2.0,53.0,3.7749375070999998,54.0,2.9548138546000002,,,,,,,,
28,Omics__bw_ac,1.27223002825,0.31254122804359896,2.0,55.0,1.0512300065,56.0,1.49323005,,,,,,,,
29,Omics__bw_fum,1.0640057089,0.5722173327499942,2.0,57.0,1.4686244652,58.0,0.6593869526,,,,,,,,
30,Omics__bw_glc,1.6748668337500001,0.08475291800969098,2.0,59.0,1.7347961968,60.0,1.6149374707000002,,,,,,,,
31,Omics__bw_pyr,1.4914521888,0.31783194416956,2.0,61.0,1.7161933118000001,62.0,1.2667110658,,,,,,,,
32,OmpR__wt_nacl,1.0793142127,0.8948255993787061,2.0,63.0,0.4465769634,64.0,1.712051462,,,,,,,,
33,OmpR__bw_delompr_nacl,0.96749341585,0.1746512070535769,2.0,65.0,0.843996363,66.0,1.0909904687,,,,,,,,
34,MinSpan__wt_ade,0.7160136465,,1.0,67.0,0.7160136465,,,,,,,,,,
35,MinSpan__wt_glc,0.48413404075,0.5617401631663202,4.0,68.0,0.9007663960000001,69.0,0.0,70.0,1.035769767,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.4808745279,0.6800592791559393,2.0,72.0,0.9617490558,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.6353362733000001,0.23057310188202984,2.0,75.0,0.7983760772,76.0,0.47229646940000003,,,,,,,,
39,MinSpan__bw_delcra_trp,1.4687199012,,1.0,77.0,1.4687199012,,,,,,,,,,
40,MinSpan__bw_delmntr,1.3276638532,,1.0,78.0,1.3276638532,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.0,,1.0,79.0,0.0,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.6510558332,,1.0,80.0,1.6510558332,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3514520757,0.14071181007914918,2.0,81.0,1.2519538006,82.0,1.4509503508,,,,,,,,
44,Cra/Crp__wt_fru,1.1080531143,0.1420300197538406,2.0,83.0,1.2084835044,84.0,1.0076227242,,,,,,,,
45,Cra/Crp__delcra_ac,1.57068744915,0.09175271285212537,2.0,85.0,1.6355664146,86.0,1.5058084837,,,,,,,,
46,Cra/Crp__delcra_fru,0.97686484965,0.07172655488452961,2.0,87.0,1.027583183,88.0,0.9261465163,,,,,,,,
47,Cra/Crp__delcra_glc,1.6289595691,0.41489806279004104,2.0,89.0,1.9223368028,90.0,1.3355823354,,,,,,,,
48,RpoB Knock-in__wt_031,7.3550917266999996,,1.0,91.0,7.3550917266999996,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1505217986,,1.0,92.0,6.1505217986,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.78755718625,0.32596394544997626,2.0,93.0,2.0180485025,94.0,1.55706587,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.6030903926,,1.0,95.0,8.6030903926,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3675620427,,1.0,96.0,8.3675620427,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.16876681265,0.009501876560603162,2.0,97.0,1.175485654,98.0,1.1620479713,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2815354526,,1.0,99.0,1.2815354526,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.37161704650000005,0.5255458671693332,2.0,100.0,0.0,101.0,0.7432340930000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.57427981335,0.5579959931764638,2.0,102.0,1.968842564,103.0,1.1797170627,,,,,,,,
57,Crp ARs__wt_fru,0.37205569310000003,,1.0,104.0,0.37205569310000003,,,,,,,,,,
58,Crp ARs__wt_glyc,0.9957296218,0.4524565743283338,2.0,105.0,0.6757945099,106.0,1.3156647337,,,,,,,,
59,Crp ARs__delar1_glyc,1.4270780139,0.40284948748759,2.0,107.0,1.1422204095,108.0,1.7119356183,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4895907870666667,0.47460058509807374,3.0,109.0,1.7970642566000001,110.0,0.9429917806,111.0,1.728716324,,,,,,
61,Crp ARs__delar2_glyc,0.36082219690000006,0.31316850871729884,3.0,112.0,0.5619702556,113.0,0.5204963351,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.5854311271666666,0.24658961173629057,3.0,115.0,1.7464150301,116.0,1.7083342933,117.0,1.3015440581,,,,,,
63,Crp ARs__delcrp_glc,1.1200472641,0.46553481226039445,3.0,118.0,1.2152712897,119.0,1.5306076535000002,120.0,0.6142628491000001,,,,,,
64,Crp ARs__delcrp_glyc,1.367268898,0.267983276710159,3.0,121.0,1.0848195303,122.0,1.3990321612,123.0,1.6179550025,,,,,,
65,Glucose Evolution__glu_ale3,1.1568771835,,1.0,124.0,1.1568771835,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.0,,1.0,125.0,0.0,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.49169096310000004,,1.0,126.0,0.49169096310000004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.3672889835,,1.0,127.0,0.3672889835,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.985565766,,1.0,128.0,0.985565766,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1900803717,,1.0,129.0,1.1900803717,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.6199753046,,1.0,130.0,0.6199753046,,,,,,,,,,
72,42C Evolution__wt_42c,1.2112842575,,1.0,131.0,1.2112842575,,,,,,,,,,
73,42C Evolution__42c_ale1,0.0,,1.0,132.0,0.0,,,,,,,,,,
74,42C Evolution__42c_ale2,0.557463467,,1.0,133.0,0.557463467,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5623035152,,1.0,134.0,1.5623035152,,,,,,,,,,
76,42C Evolution__42c_ale4,1.221475316,,1.0,135.0,1.221475316,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9544376385,,1.0,136.0,1.9544376385,,,,,,,,,,
78,42C Evolution__42c_ale6,0.258470056,,1.0,137.0,0.258470056,,,,,,,,,,
79,42C Evolution__42c_ale8,0.4111670893,,1.0,138.0,0.4111670893,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7806099021,,1.0,139.0,0.7806099021,,,,,,,,,,
81,42C Evolution__42c_ale10,0.5633723242,,1.0,140.0,0.5633723242,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7989789092,,1.0,141.0,0.7989789092,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4726457482,,1.0,142.0,1.4726457482,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6501091819,,1.0,143.0,1.6501091819,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8163852319,,1.0,144.0,0.8163852319,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.8172569445000001,,1.0,145.0,0.8172569445000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.7346291144,,1.0,146.0,0.7346291144,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5824074392,,1.0,147.0,1.5824074392,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3551890007,,1.0,149.0,1.3551890007,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7390381817,,1.0,150.0,1.7390381817,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.3616337576,,1.0,151.0,1.3616337576,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0246569989,,1.0,152.0,2.0246569989,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2908574743,,1.0,153.0,1.2908574743,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.2073906406,,1.0,154.0,1.2073906406,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.0966466589,,1.0,155.0,1.0966466589,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.6800809326,,1.0,156.0,0.6800809326,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.9110052719,,1.0,157.0,0.9110052719,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.1219848239,,1.0,158.0,1.1219848239,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5687066903,,1.0,160.0,1.5687066903,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.6191233352000001,,1.0,161.0,0.6191233352000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2855324913,,1.0,162.0,2.2855324913,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9103024353,,1.0,163.0,0.9103024353,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2990519682000001,,1.0,164.0,1.2990519682000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2499610347,,1.0,165.0,1.2499610347,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.048982884,,1.0,166.0,1.048982884,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4917350953000001,,1.0,167.0,1.4917350953000001,,,,,,,,,,
109,ICA__wt_glc,0.8181720497999999,0.3563858548802,6.0,168.0,0.6667430575000001,169.0,0.6903002633,170.0,0.9096031925,171.0,1.4639446532,192.0,0.7702633531,193.0,0.40817777920000003
110,ICA__arg_sbt,1.11567775675,1.1902209468812424,2.0,172.0,1.9572910594000001,173.0,0.2740644541,,,,,,,,
111,ICA__cytd_rib,1.29087849715,0.5932450057204749,2.0,174.0,1.7103660636,175.0,0.8713909307000001,,,,,,,,
112,ICA__gth,1.01607985305,0.8563450308507945,2.0,176.0,0.4105524747,177.0,1.6216072314,,,,,,,,
113,ICA__leu_glcr,0.58816541825,0.4124927412809672,2.0,178.0,0.29648900370000003,179.0,0.8798418328000001,,,,,,,,
114,ICA__met_glc,0.52584453775,0.7436564769858609,2.0,180.0,1.0516890755,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.7859881622,1.111555118847944,2.0,182.0,1.5719763244,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.46942240690000003,0.3108312330581584,2.0,184.0,0.2496315342,185.0,0.6892132796,,,,,,,,
117,ICA__thm_gal,1.4515499257500002,0.4704914110592173,2.0,186.0,1.1188622585,187.0,1.784237593,,,,,,,,
118,ICA__tyr_glcn,0.5213632907,0.7373190366314065,2.0,188.0,0.0,189.0,1.0427265814,,,,,,,,
119,ICA__ura_pyr,0.57955124425,0.2763357616541514,2.0,190.0,0.7749501352,191.0,0.3841523533,,,,,,,,
120,ICA__bw_delpurR_cytd,0.19775355805,0.27966576380184516,2.0,194.0,0.3955071161,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.47559666880000007,0.06572153631735549,2.0,196.0,0.5220688128000001,197.0,0.4291245248,,,,,,,,
122,yTF__wt_glc,0.6300350734,0.49816945668219764,2.0,198.0,0.2777760724,199.0,0.9822940744,,,,,,,,
123,yTF__delyafC,0.55337068165,0.34265008524374413,2.0,200.0,0.3110804828,201.0,0.7956608805000001,,,,,,,,
124,yTF__delyeiE,1.20383105385,0.3470764013013386,2.0,202.0,1.4492511308,203.0,0.9584109769,,,,,,,,
125,yTF__delyiaJ,0.5872949315,0.8305604572402778,2.0,204.0,1.174589863,205.0,0.0,,,,,,,,
126,yTF__delyieP,0.8790012711499999,0.7768234096528704,2.0,206.0,0.3297041704,207.0,1.4282983719,,,,,,,,
127,yTF__wt_ph5,0.90407174965,0.7815377997403282,2.0,208.0,0.3514410717,209.0,1.4567024276,,,,,,,,
128,yTF__wt_ph8,1.3780600021000002,0.23923031245173737,2.0,210.0,1.5472213783000002,211.0,1.2088986259,,,,,,,,
129,yTF__delybaO,0.26181039565,0.370255812298496,2.0,212.0,0.0,213.0,0.5236207913,,,,,,,,
130,yTF__delybaQ,1.201226635,0.8295372714651592,2.0,214.0,1.7877980649,215.0,0.6146552051,,,,,,,,
131,yTF__delybiH,0.91555835615,0.46074816465951635,2.0,216.0,0.5897602045,217.0,1.2413565078,,,,,,,,
132,yTF__delydcI_ph5,1.8178732848,0.18210697906746345,2.0,218.0,1.9466423646000002,219.0,1.689104205,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.22494465585,0.08360158793952262,2.0,222.0,1.1658294061,223.0,1.2840599056,,,,,,,,
135,yTF__delyheO,0.82065609335,0.21312891229399955,2.0,224.0,0.9713609925000001,225.0,0.6699511942,,,,,,,,
136,False Positives__bw_glc,0.68800973115,0.2561087724913552,2.0,226.0,0.8691059809,227.0,0.5069134814,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0469136578,0.2262454064314714,2.0,228.0,0.8869339967000001,229.0,1.2068933189,,,,,,,,
138,False Positives__fps_thrA_ale2,0.5540288193,0.7835150701996128,2.0,230.0,1.1080576386,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.8179109246,0.2675647205398339,2.0,232.0,0.6287140963,233.0,1.0071077529,,,,,,,,
140,False Positives__fps_serB_ale4,1.4026654955,0.028653942995710953,2.0,234.0,1.3824040981,235.0,1.4229268929,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.8682098071000001,0.6561851286751983,2.0,236.0,1.3322027613,237.0,0.40421685290000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.3013523695,0.42617660800016827,2.0,238.0,0.602704739,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2412230774,,1.0,240.0,1.2412230774,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.78615496185,0.3765267432497721,2.0,241.0,1.5199103484,242.0,2.0523995753,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.78615496185,0.3765267432497721,2.0,243.0,1.5199103484,244.0,2.0523995753,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.2564867176,0.7329567408904099,2.0,245.0,1.7747653994,246.0,0.7382080358,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3105380355,,1.0,247.0,2.3105380355,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.9234777528,0.3790562629737926,2.0,248.0,0.6554444988,249.0,1.1915110067999999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.5385288981,0.7615948714228585,2.0,250.0,1.0770577962,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.1046025961000003,0.28382088934748034,2.0,252.0,1.9039109206,253.0,2.3052942716000002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.7252167702500001,0.02133428649161845,2.0,254.0,0.7403023889,255.0,0.7101311516000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.44555518405,0.020577654517162917,2.0,256.0,1.4601057831,257.0,1.4310045850000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.7690944122499999,0.6944879480945678,2.0,258.0,2.2601715498,259.0,1.2780172747,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.00358606215,1.4192850201011378,2.0,260.0,2.0071721243,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5771250936499999,0.08391963353883469,2.0,262.0,1.5177849517,263.0,1.6364652356,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.090787643,0.6612285181531152,2.0,264.0,0.6232284739,265.0,1.5583468121,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.68289068705,0.3461863570863137,2.0,266.0,0.9276814077000001,267.0,0.43809996640000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.9620944498,0.20965219461088705,2.0,268.0,1.1103409383,269.0,0.8138479613,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.705147961,0.2593772145590749,2.0,270.0,0.5217405737,271.0,0.8885553483,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3157096264,0.5240933469456174,2.0,272.0,0.9451196668,273.0,1.686299586,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.94788895445,0.26850778680329257,2.0,274.0,0.7580252776,275.0,1.1377526313,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.98070720075,0.1269570075390303,2.0,276.0,1.0704793617,277.0,0.8909350398,,,,,,,,
