k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,0.018329009,GlnR,Amino acid use,Metabolic
41,SLO,False,-0.0175117297,,Toxin production,Virulence
11,Unc_3,False,0.0167310522,,Translation,Uncharacterized
5,CcpA-1,False,-0.015414253400000001,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.0145215373,,Multi-purpose metabolism,Functional
25,Unc_9,False,0.0143612662,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.013771978800000001,HrcA,Translation,Functional
21,CcpA-2,False,-0.0125680142,CcpA,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0121866649,MalR2,Carbon use,Metabolic
12,VicR,False,-0.011792494300000001,VicR,Carbon use,Metabolic
7,Phage_2-1,False,-0.010883582900000001,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,-0.0107836279,,General stress,Uncharacterized
33,Galactose,False,-0.0103696174,,Carbon use,Metabolic
27,Unc_10,False,-0.010252274700000001,,Noisy group of genes,Uncharacterized
20,Unc_7,False,-0.0098596783,,Translation,Uncharacterized
24,Unc_8,False,0.0093195931,,Translation,Functional
1,CovR-1,False,-0.0092513875,CovR,Noisy group of genes,Virulence
23,SLS,False,0.0079683802,,Toxin production,Virulence
0,FabT,False,0.0078732739,FabT,Lipid use,Metabolic
31,Phage_2-3,False,0.0071787997,Phage_2,Prophages,Uncharacterized
37,Phage_3-2,False,0.006656947900000001,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0065394713,Phage_1,Prophages,Uncharacterized
8,PyrR,False,0.0062613804000000006,PyrR,Nucleotides,Metabolic
32,Unc_11,False,-0.0062521948,,Translation,Uncharacterized
9,MalR,False,0.0055137538,MalR,Carbon use,Metabolic
2,Phage_1-1,False,-0.005370107000000001,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.0053158396,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0038718794,CovR,Replication,Virulence
26,Mga,False,-0.0037190927,Mga,Carbon use,Metabolic
19,Unc_6,False,0.0034653130000000002,,General stress,Uncharacterized
15,NanR,False,0.0032770832,NanR,Carbon use,Metabolic
16,NrdR,False,0.0026885504,NrdR,Nucleotides,Metabolic
22,Phage_2-2,False,0.0025035021,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0024657377,Rgg,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0023374399,,Noisy genes,Uncharacterized
3,Unc_1,False,0.0021609533000000003,,Carbon use,Uncharacterized
18,PurR,False,-0.0019849528,PurR,Nucleotides,Metabolic
35,YwzG,False,-0.0018454958,YwzG,Noisy genes,Functional
10,Unc_2,False,-0.0018278012,,Noisy genes,Uncharacterized
38,SpeB,False,0.0016084672,,Toxin production,Virulence
30,Phage_3-1,False,-0.0007790076000000001,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.00016346360000000002,,Multi-purpose metabolism,Metabolic
