k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,0.04081170443054531,,,Single Gene
47,Xre/Xpf,False,0.03490033024376458,Xre/Xpf,,Prophages
15,CodY,False,-0.03255240111761322,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.02896830394235309,SigD,,Lifestyles
69,putative-cssRS,False,0.028332962634057837,,,Lifestyles
64,FapR,False,-0.026880796001088676,FapR,,Misc. Metabolism
27,TnrA-1,False,0.024565523394981158,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.02241269505564633,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.021548191343446117,,,Uncharacterized
48,Fur,False,-0.02143339662607274,Fur,,Homeostasis
33,SwrA,False,-0.021235898871854158,SwrA,,Lifestyles
21,CymR-2,False,-0.021107684375743542,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.02046114808178145,ComK/LevR/NusA,,Cellular Processes
50,CcpN,False,0.0191143137402395,CcpN,,Cellular Processes
12,SigB-1,False,-0.01809100985097491,SigB,,Stress Response
62,SG_5,False,-0.01805890645147162,,,Single Gene
42,SigB-3,False,0.01786645188472379,SigB,,Stress Response
17,SG_1,False,0.01666371039970528,,,Single Gene
32,TnrA-2,False,-0.015947018786230883,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.01571237338571566,,,Lifestyles
65,AbrB,False,0.015499349920971031,AbrB,,Lifestyles
55,ResD,False,-0.014965030754653,ResD,,Misc. Metabolism
34,YlxR-2,False,0.01496100247629995,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.014049757588232124,GlpP,,Carbon Metabolism
2,WalR,False,0.0131840420433781,WalR,,Cellular Processes
6,ybc-operon,False,-0.012925539173932334,,,Prophages
66,CcpA-2,False,0.01290616956709967,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.012793547248823523,,,Prophages
5,Fnr,False,-0.012619305895975182,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.012524957732186918,,,Prophages
67,KipR,False,0.011812720184863092,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.011329320488035598,,,Uncharacterized
4,Rex,False,0.011157320723816859,Rex,,Misc. Metabolism
58,Rok,False,-0.0111307661034308,Rok,,Cellular Processes
44,AcoR,False,-0.010946467297247558,AcoR,,Carbon Metabolism
56,SigW,False,-0.010258000537210377,SigW,,Stress Response
7,YvaF,False,-0.010167442324774241,,,Other
23,SG_3,False,0.009348503485894884,,,Single Gene
14,SigV,False,-0.009104657232051477,SigV,,Stress Response
45,LnrK,False,0.008897208452961406,LnrK,,Cellular Processes
29,MtlR,False,-0.008453022867816322,MtlR,,Carbon Metabolism
10,SigM,False,-0.008353734988884049,SigM,,Stress Response
37,SigI,False,0.008050402729928442,SigI,,Stress Response
16,ManR,False,0.007929822002041191,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.007871304350647817,,,Uncharacterized
46,DegU,False,-0.007656671693219314,DegU,,Other
43,FruR,False,0.00710004077019152,FruR,,Carbon Metabolism
52,ykzB-related,False,0.006522072468361189,,,Lifestyles
57,SigE,False,0.0063353054156173386,SigE,,Lifestyles
71,yxi-operon,False,-0.006219291811648565,,,Other
13,PyrR,False,-0.005817349538319758,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0050994588957249285,,,Uncharacterized
28,YlxR-1,False,0.005002932170942102,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004575006922808395,YonO,,Prophages
30,ImmR,False,0.0040278891042120615,ImmR,,Cellular Processes
22,stringent response,False,0.0036806886760055797,stringent response,,Cellular Processes
53,SG_4,False,-0.003609890568972294,,,Single Gene
63,MntR,False,0.0035919601155882416,MntR,,Homeostasis
9,uncharacterized-3,False,0.003556760853921097,,,Uncharacterized
35,ComA,False,0.0032411591616325875,ComA,,Cellular Processes
39,Thi-box,False,-0.003053533992249168,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.002876328321426725,SigB,,Stress Response
24,PhoP,False,-0.0027239232375806353,PhoP,,Misc. Metabolism
26,YonO-1,False,-0.001881098285442578,YonO,,Prophages
36,SigK,False,-0.0018054529646532548,SigK,,Lifestyles
38,Zur,False,0.000813581991643383,Zur,,Homeostasis
51,uncharacterized-4,False,0.0006094264160693244,,,Uncharacterized
54,G-box,False,-0.00039360425262270784,G-box,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00034453364621998237,EAR riboswitch,,Lifestyles
18,CymR-1,False,0.00013163349254479597,CymR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,8.871190331338529e-05,,,Carbon Metabolism
0,S-box,False,3.2611121489786876e-05,S-box,,AA/Nucleotide Metabolism
