,b3870
ecoli_00001,-0.008219175
ecoli_00002,0.008219175
ecoli_00003,-3.803967999
ecoli_00004,-4.123527076
ecoli_00005,0.14597948500000002
ecoli_00006,0.011118755000000001
ecoli_00007,-3.836879904
ecoli_00008,-3.653414579
ecoli_00009,-0.632282625
ecoli_00010,-0.699877635
ecoli_00011,-0.689850065
ecoli_00012,-0.694312915
ecoli_00014,-0.669489375
ecoli_00015,-0.7174162550000001
ecoli_00016,-0.668057295
ecoli_00017,-0.6865842550000001
ecoli_00018,-0.6616511350000001
ecoli_00019,-4.502517088
ecoli_00020,-4.508866065
ecoli_00021,-3.97333538
ecoli_00022,-3.9942753
ecoli_00023,-3.553988779
ecoli_00024,-3.6975411400000002
ecoli_00025,-4.68136169
ecoli_00026,-4.6142359840000005
ecoli_00027,1.029038655
ecoli_00028,0.9943606450000001
ecoli_00029,2.040605525
ecoli_00030,2.008412265
ecoli_00031,2.204751735
ecoli_00032,2.226573405
ecoli_00033,0.9537622250000001
ecoli_00034,1.091516315
ecoli_00035,1.469491885
ecoli_00036,1.503079675
ecoli_00037,1.767484505
ecoli_00038,1.8246333950000002
ecoli_00039,-0.754427405
ecoli_00040,-0.715059705
ecoli_00041,-2.093347239
ecoli_00042,-1.172022815
ecoli_00043,-0.670693395
ecoli_00044,-0.663942075
ecoli_00045,-0.6588095150000001
ecoli_00046,-0.725469675
ecoli_00047,-0.872042355
ecoli_00048,-0.8867850150000001
ecoli_00049,1.294208315
ecoli_00050,-0.109517235
ecoli_00051,-0.23676063500000002
ecoli_00052,0.5370654650000001
ecoli_00053,0.49894967500000004
ecoli_00054,-0.177143455
ecoli_00055,-0.033086115
ecoli_00056,-1.559143041
ecoli_00057,-1.656558604
ecoli_00058,-2.227967101
ecoli_00059,-2.259267893
ecoli_00060,-1.263164184
ecoli_00061,-1.226011877
ecoli_00062,-2.237509027
ecoli_00063,-2.371011646
ecoli_00064,-2.52076366
ecoli_00065,-2.4713236800000002
ecoli_00066,-2.207800616
ecoli_00067,-2.179137695
ecoli_00068,-1.739969276
ecoli_00070,-1.255432516
ecoli_00071,-1.209623969
ecoli_00072,-1.236272141
ecoli_00073,-2.9710062290000003
ecoli_00074,-3.021253643
ecoli_00075,-1.124869325
ecoli_00077,-0.9737382550000001
ecoli_00078,-0.034311065
ecoli_00079,-0.997393085
ecoli_00080,-0.861943455
ecoli_00081,-1.329643894
ecoli_00082,-1.269068938
ecoli_00083,-1.170096675
ecoli_00084,-0.585807645
ecoli_00085,-0.818927925
ecoli_00086,-2.261879767
ecoli_00087,-2.304660102
ecoli_00088,-0.479745615
ecoli_00089,-0.516897075
ecoli_00090,-0.6718967450000001
ecoli_00091,-0.669841655
ecoli_00092,0.910520105
ecoli_00093,1.139938105
ecoli_00094,-2.203356596
ecoli_00095,-2.236674288
ecoli_00096,1.025058625
ecoli_00097,1.163991715
ecoli_00098,-2.067317707
ecoli_00099,-2.051865984
ecoli_00100,-0.5591537750000001
ecoli_00101,0.199891025
ecoli_00102,0.19638771500000002
ecoli_00103,-2.203817805
ecoli_00104,-2.229706155
ecoli_00105,-0.7042025350000001
ecoli_00106,-0.8459058650000001
ecoli_00107,-0.9398448850000001
ecoli_00108,-2.683396892
ecoli_00109,-3.82557763
ecoli_00110,-1.3466447910000001
ecoli_00111,-1.323600052
ecoli_00112,-1.516724511
ecoli_00113,-1.19657101
ecoli_00114,-1.113144055
ecoli_00115,-1.100328345
ecoli_00116,-0.8265347850000001
ecoli_00117,-0.7738309950000001
ecoli_00118,-0.8850602750000001
ecoli_00119,-2.202010248
ecoli_00120,-2.2824453829999998
ecoli_00121,-2.440878627
ecoli_00122,-2.044728804
ecoli_00123,-2.478541501
ecoli_00124,-2.5795494100000003
ecoli_00125,-2.4532999
ecoli_00126,-0.831689695
ecoli_00127,-0.8807413850000001
ecoli_00128,0.061847235
ecoli_00129,-2.087942986
ecoli_00130,-1.60639341
ecoli_00131,-1.78103169
ecoli_00132,-0.761553545
ecoli_00133,-0.650683435
ecoli_00134,-1.229538746
ecoli_00135,-0.6470421150000001
ecoli_00136,-1.790406161
ecoli_00137,-1.277839484
ecoli_00138,-0.978002675
ecoli_00139,-2.0294932980000002
ecoli_00140,-0.33074986500000003
ecoli_00141,-3.415439266
ecoli_00142,-3.729174864
ecoli_00143,-0.896055565
ecoli_00144,-1.208906262
ecoli_00145,-2.331652506
ecoli_00146,-1.803333635
ecoli_00147,-2.517869018
ecoli_00148,-0.437119225
ecoli_00149,-1.407639001
ecoli_00150,-0.115382625
ecoli_00151,-2.464701981
ecoli_00152,-1.672573628
ecoli_00153,-1.211505697
ecoli_00154,-1.092191415
ecoli_00155,-2.063693753
ecoli_00157,-1.42373301
ecoli_00158,-1.3928134920000002
ecoli_00159,-0.846194035
ecoli_00160,-1.018301715
ecoli_00169,-0.526707405
ecoli_00170,-0.565696015
ecoli_00171,-1.504205503
ecoli_00172,-1.970835067
ecoli_00173,-1.945149113
ecoli_00174,-1.962590988
ecoli_00175,-3.6685671810000002
ecoli_00176,-3.779727228
ecoli_00177,-1.796342266
ecoli_00178,-1.6740532510000001
ecoli_00179,-2.147425944
ecoli_00180,-2.240721893
ecoli_00181,-1.4479398460000001
ecoli_00182,-1.521157427
ecoli_00183,-1.254326589
ecoli_00184,-1.37315388
ecoli_00185,-2.082609823
ecoli_00186,-1.914579953
ecoli_00187,-2.152090223
ecoli_00188,-2.136616087
ecoli_00189,-2.062275399
ecoli_00190,-2.037914391
ecoli_00191,-2.003623433
ecoli_00192,-2.525672606
ecoli_00193,-1.7610415810000002
ecoli_00194,-1.709717498
ecoli_00195,-1.410113881
ecoli_00196,-3.30686305
ecoli_00197,-3.315448937
ecoli_00198,-1.303391096
ecoli_00199,-0.553285105
ecoli_00200,-0.43787808500000003
ecoli_00201,0.439869235
ecoli_00202,-0.023253265000000002
ecoli_00203,0.7937841250000001
ecoli_00204,-0.125770355
ecoli_00205,-0.9498607750000001
ecoli_00206,-1.132796055
ecoli_00207,-0.6779483550000001
ecoli_00208,-1.21961335
ecoli_00209,-0.43888967500000003
ecoli_00210,-0.49192992500000005
ecoli_00211,-1.095079315
ecoli_00212,-1.032331485
ecoli_00213,0.18450397500000001
ecoli_00214,-0.25702761500000004
ecoli_00215,-0.812857845
ecoli_00216,-0.8365408350000001
ecoli_00217,-1.168746745
ecoli_00218,-1.4129580430000002
ecoli_00219,-0.042478715
ecoli_00220,-0.079658975
ecoli_00221,-1.588060942
ecoli_00222,-1.006749825
ecoli_00223,-1.667584084
ecoli_00224,-1.625790398
ecoli_00225,-0.039531615
