k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,0.031273508400000004,,,
60,SG4_hilC,False,0.031027693000000002,,,
15,fim cluster,False,-0.0234830751,,,
52,unchar-5,False,0.0232387564,,,
86,ADI,False,0.020343453600000002,,,
46,dsdC,False,-0.0192893152,dsdC,,
21,tartrate utilization,False,-0.0185725698,,,
20,pmrAB,False,0.0183802646,,,
18,unchar-3,False,-0.0181857875,,,
49,tricarboxylic transport,False,0.0178717923,,,
110,unchar-12,False,-0.0160266617,,,
98,unchar-9,False,-0.0157289775,,,
40,unchar-4,False,-0.015517400800000001,,,
9,SPI1-2,False,-0.0153928893,,,
13,ppGpp,False,-0.0148942138,,,
74,PTS,False,-0.0148516497,,,
12,unchar-2,False,0.0148354746,,,
111,O-antigen,False,0.014519244700000001,,,
63,prpR,False,0.0143448862,prpR,,
47,SG3_cpxR,False,0.0142018221,cpxR,,
6,rpoH,False,-0.0140411344,rpoH,,
22,cytR,False,0.0139905939,cytR,,
32,dpiA,False,-0.013594561100000001,dpiA,,
67,hilD-related,False,-0.0132346931,,,
48,crp-1,False,0.012710560400000001,crp,,
73,crp-2,False,-0.012668209000000001,,,
38,cysB,False,-0.0126136561,cysB,,
107,SPI1 T3SS,False,-0.0124073116,,,
36,nanR,False,-0.0121013852,nanR,,
93,mraZ,False,-0.0119446515,mraZ,,
96,marR,False,0.011833585800000001,marR,,
85,argR-2,False,0.0116565097,argR,,
39,zur,False,0.011566694800000001,zur,,
91,lldR,False,-0.0114795529,lldR,,
87,rpoE,False,-0.0112561278,rpoE,,
61,csgD,False,-0.0111404187,csgD,,
83,yjiAXY,False,-0.0109293776,,,
72,his-tRNA,False,-0.0108654926,his-tRNA,,
27,ribosome,False,0.0107995383,,,
30,SPI9,False,0.0105328898,,,
102,CAMP resistance,False,-0.0104463739,,,
37,torR,False,0.0104390066,torR,,
113,nsrR,False,0.0101140039,nsrR,,
100,tdcA,False,0.0094454149,tdcA,,
82,cob,False,-0.0094153506,,,
45,purR-2,False,-0.0090933455,purR,,
57,metJ,False,-0.0088697445,metJ,,
69,proU,False,0.0083225794,,,
31,ppdABC,False,0.0081571477,,,
88,cadC,False,0.0079730613,cadC,,
53,csrA,False,-0.0077776497,,,
94,TPP,False,-0.0076969593,TPP,,
7,gutM,False,-0.0075500363,gutM,,
58,NikR,False,-0.0075463587,,,
108,narL,False,-0.007527381400000001,narL,,
51,fra,False,0.007488916500000001,,,
92,hyd5,False,-0.0074424647,,,
112,psp,False,0.0069645805,pspF,,
79,lsrR,False,0.0069039434,lsrR,,
68,malT,False,-0.0067850918,malT,,
90,hfq-related,False,-0.006725646500000001,,,
89,fur-3,False,0.006641474400000001,fur,,
81,unchar-8,False,-0.0062410705,,,
50,yciGFEkatN,False,-0.00623693,mcbR,,
5,narP,False,-0.0062093774000000004,narP,,
44,molybdate,False,-0.0061712619,,,
8,glpR,False,-0.0059635746,glpR,,
64,unchar-6,False,-0.0059215779,,,
43,rtcR,False,0.0057394577000000006,rtcR,,
14,SG1_STM4302,False,-0.0055901881,,,
23,ygbLM,False,0.0053916806000000005,,,
56,rcsc related,False,-0.0050129081,,,
71,birA,False,0.0048944176,birA,,
62,SPI2,False,-0.0048534749,,,
41,leu-tRNA,False,-0.0044829012,leu-tRNA,,
11,fliA,False,-0.0043754893,fliA,,
77,arcA-3,False,-0.0043685962,arcA,,
1,fur-1,False,-0.0043187967,fur,,
0,argR-1,False,-0.0038130966,argR,,
29,SG2_STM2329,False,-0.0037552392,,,
26,fhlA,False,0.0034739319000000003,fhlA,,
33,pdu,False,0.0034724915,,,
70,arcA-2,False,-0.0033207367,arcA,,
95,rpoN,False,-0.0031677634000000002,rpoN,,
114,Macrophage,False,0.0030701611,,,
65,rcsA;rcsB,False,0.0030579888,rcsA;rcsB,,
103,rpoN-associated,False,0.0029848978,,,
16,cra,False,-0.0028343803,cra,,
34,arcA-1,False,0.0027875476000000002,arcA,,
55,lrp,False,-0.002544768,lrp,,
76,cdaR,False,-0.0023767599000000003,cdaR,,
99,unchar-10,False,0.0022000581,,,
59,rpoS,False,-0.0020158306,rpoS,,
75,unchar-7,False,0.0019960437,,,
109,yji-operon,False,0.0017302675000000001,,,
2,rstA,False,-0.0015554092,rstA,,
3,fur-2,False,-0.0014750768000000001,fur,,
10,purR-1,False,0.0014471084,purR,,
97,lexA,False,-0.0014217896000000001,lexA,,
17,ula-Ascorbate,False,-0.0013494938,,,
84,fnr-1,False,-0.0010250207,fnr,,
24,flhD;flhC,False,-0.0009865473,flhD;flhC,,
78,SPI1-1,False,-0.0009563438000000001,,,
104,SG5_sprB,False,0.0007359266,,,
66,rbsR,False,0.0006966580000000001,rbsR,,
42,SPI16,False,0.0006645425,,,
106,unchar-11,False,-0.0005687712,,,
4,unchar-1,False,0.0005251924,,,
105,csp-2,False,-0.00047362660000000004,,,
28,appY,False,-0.00031870090000000003,appY,,
80,cydABTE,False,-0.0003181553,,,
101,fnr-2,False,0.00028863200000000004,fnr,,
19,csp-1,False,-0.00024205640000000002,,,
54,kdpE,False,8.36014e-05,kdpE,,
25,phoB,False,1.25005e-05,phoB,,
