k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.052454301,,,Uncharacterized
57,HutC,False,0.048440861,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.043491474,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.029663619000000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.028497864,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.026822394000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.026070956000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0235286,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.020821227,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.020547629,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.020481347,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.019844646,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.019736244,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.018997223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.018925748000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.018145569,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,0.018134599,,,Singlet
9,DhcR,False,0.017660541000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.017464682000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.017356968,,,Uncharacterized
61,FpvR,False,-0.016811461,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.016000364,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Singlet-4,False,0.015825833,,,Singlet
31,GlpR,False,0.015349357000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,HypR,False,0.015240787,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
