k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0489671786,,,
69,proU,False,0.0312351241,,,
52,unchar-5,False,-0.027060528,,,
7,gutM,False,-0.024803692000000002,gutM,,
13,ppGpp,False,-0.0211368476,,,
105,csp-2,False,0.0190829146,,,
37,torR,False,0.018131397,torR,,
114,Macrophage,False,-0.0179465636,,,
46,dsdC,False,-0.017525868400000002,dsdC,,
44,molybdate,False,-0.0157198481,,,
90,hfq-related,False,-0.0156051639,,,
112,psp,False,-0.0155733493,pspF,,
29,SG2_STM2329,False,-0.0154024478,,,
73,crp-2,False,-0.0151035205,,,
107,SPI1 T3SS,False,0.0145153903,,,
1,fur-1,False,-0.0140463759,fur,,
5,narP,False,-0.013834963,narP,,
8,glpR,False,0.0134461762,glpR,,
99,unchar-10,False,0.013042222800000001,,,
85,argR-2,False,-0.0128050413,argR,,
74,PTS,False,-0.012637825,,,
25,phoB,False,0.0122475217,phoB,,
91,lldR,False,-0.012183268300000001,lldR,,
56,rcsc related,False,0.011516704800000001,,,
50,yciGFEkatN,False,-0.0114249767,mcbR,,
108,narL,False,0.010888395700000001,narL,,
103,rpoN-associated,False,-0.0106457115,,,
14,SG1_STM4302,False,0.0104207957,,,
58,NikR,False,0.0104049947,,,
71,birA,False,0.0102663181,birA,,
109,yji-operon,False,-0.0099245666,,,
79,lsrR,False,-0.0095444095,lsrR,,
6,rpoH,False,-0.009475567800000001,rpoH,,
98,unchar-9,False,-0.0094697263,,,
65,rcsA;rcsB,False,-0.008783184900000001,rcsA;rcsB,,
77,arcA-3,False,-0.0086664693,arcA,,
40,unchar-4,False,-0.0082107106,,,
106,unchar-11,False,-0.008080398800000001,,,
75,unchar-7,False,0.007724929300000001,,,
11,fliA,False,0.007689848500000001,fliA,,
89,fur-3,False,-0.0069906041000000006,fur,,
53,csrA,False,-0.0066558974,,,
43,rtcR,False,-0.0065277747,rtcR,,
78,SPI1-1,False,-0.0063824932000000004,,,
32,dpiA,False,0.0063341547000000005,dpiA,,
104,SG5_sprB,False,0.0062825104,,,
92,hyd5,False,-0.0062545115000000005,,,
86,ADI,False,0.006206619,,,
33,pdu,False,0.0058744835,,,
3,fur-2,False,-0.0057875571,fur,,
59,rpoS,False,-0.0055540239,rpoS,,
80,cydABTE,False,-0.0055006094,,,
30,SPI9,False,0.005496450700000001,,,
113,nsrR,False,-0.0051392746,nsrR,,
72,his-tRNA,False,0.0050417408000000006,his-tRNA,,
48,crp-1,False,-0.0050026563,crp,,
102,CAMP resistance,False,0.0049948016,,,
94,TPP,False,-0.0049725685,TPP,,
82,cob,False,-0.004932683,,,
4,unchar-1,False,-0.0049173551000000005,,,
19,csp-1,False,-0.0048937643,,,
22,cytR,False,0.0044698333,cytR,,
54,kdpE,False,-0.0044327664000000004,kdpE,,
34,arcA-1,False,0.0043902554,arcA,,
51,fra,False,0.0043715154,,,
68,malT,False,0.0043652285,malT,,
0,argR-1,False,0.0043577173,argR,,
18,unchar-3,False,0.0042176118,,,
36,nanR,False,-0.0041978692,nanR,,
49,tricarboxylic transport,False,0.0041695093,,,
63,prpR,False,0.0041676329,prpR,,
96,marR,False,-0.0041304976000000005,marR,,
42,SPI16,False,0.0039045519000000003,,,
21,tartrate utilization,False,-0.0038459063,,,
41,leu-tRNA,False,-0.0038342587000000003,leu-tRNA,,
47,SG3_cpxR,False,0.0038184705,cpxR,,
110,unchar-12,False,0.0036942762000000003,,,
111,O-antigen,False,0.0036585704,,,
93,mraZ,False,-0.0034516662,mraZ,,
15,fim cluster,False,0.0034081832,,,
20,pmrAB,False,-0.0033450349,,,
61,csgD,False,0.0032679040000000003,csgD,,
95,rpoN,False,0.0032042116,rpoN,,
97,lexA,False,0.0031751049,lexA,,
60,SG4_hilC,False,0.0031409090000000003,,,
87,rpoE,False,-0.0030437957,rpoE,,
10,purR-1,False,-0.0030051859,purR,,
12,unchar-2,False,0.0029701111,,,
9,SPI1-2,False,-0.0029692304,,,
28,appY,False,0.0028558905,appY,,
81,unchar-8,False,0.0028534673000000003,,,
84,fnr-1,False,0.0027847525000000003,fnr,,
83,yjiAXY,False,0.0026555352,,,
57,metJ,False,0.0026109477,metJ,,
67,hilD-related,False,-0.0026104927,,,
70,arcA-2,False,0.0024178479,arcA,,
23,ygbLM,False,0.0023923174000000003,,,
45,purR-2,False,-0.0023787935,purR,,
26,fhlA,False,-0.0021428184,fhlA,,
100,tdcA,False,0.0021145352,tdcA,,
64,unchar-6,False,0.0020941764000000002,,,
38,cysB,False,0.0019353944000000001,cysB,,
76,cdaR,False,0.001916946,cdaR,,
39,zur,False,-0.001844359,zur,,
2,rstA,False,-0.0013729745,rstA,,
24,flhD;flhC,False,-0.0013388575,flhD;flhC,,
35,glycosyltransferase,False,0.001154895,,,
55,lrp,False,-0.0011067268,lrp,,
31,ppdABC,False,-0.000815154,,,
88,cadC,False,-0.0005392457000000001,cadC,,
62,SPI2,False,0.0004710615,,,
16,cra,False,0.0004279528,cra,,
66,rbsR,False,-0.0003150722,rbsR,,
101,fnr-2,False,-0.0003144655,fnr,,
17,ula-Ascorbate,False,-0.0002880421,,,
