,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08304725193196492,2.0,0.0,0.058723275000000005,1.0,-0.058723275000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8231967965,0.14328297535202242,2.0,2.0,0.721880433,3.0,0.9245131600000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1611536616666667,0.09312263311041485,3.0,4.0,-0.12999027200000002,5.0,-0.26586143100000004,6.0,-0.08760928200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.41411431200000004,0.04974957946375479,2.0,7.0,0.378936047,8.0,0.449292577,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07262260434531519,2.0,9.0,-0.051351936,10.0,0.051351936,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5163165780000001,0.1660890732838503,2.0,11.0,-0.633759288,12.0,-0.398873868,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09586278876615247,2.0,13.0,-0.067785228,14.0,0.067785228,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.025241998499999998,0.2017544353320762,4.0,15.0,0.034913996,16.0,0.18217808800000002,17.0,-0.299874352,18.0,-0.018185726000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0768617665000004,0.15176239824600526,4.0,19.0,-2.188900185,20.0,-2.085977207,21.0,-1.859567497,22.0,-2.173002177,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41198562233333336,0.2978868297404679,3.0,23.0,0.086022047,24.0,0.479849725,25.0,0.670085095,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.41940271666233886,2.0,26.0,0.29656250500000003,27.0,-0.29656250500000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1344512055,0.13708250730864877,2.0,28.0,-0.23138317600000002,29.0,-0.037519235000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1192529585,0.001207371393847195,2.0,30.0,0.12010669900000001,31.0,0.118399218,,,,,,,,,,,,
