k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,True,0.136228650557939,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0450566328296492,,Unknown,Uncharacterized
44,UC-9,False,-0.0336961878384165,,Unknown,Uncharacterized
14,UC-3,False,0.0312629603130979,,Unknown,Uncharacterized
20,TfoX,False,-0.0257001142576735,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0253049525040548,,Unknown,Uncharacterized
25,PhrR,False,-0.0244448731850955,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0233476779742521,,Unknown,Uncharacterized
35,ArgR,False,-0.0231903323197685,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,0.0226020558830939,,Unknown,Uncharacterized
30,GntR,False,-0.0217147065394799,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0192091777808365,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0183695965749546,,Unknown,Uncharacterized
32,CueR,False,0.0170478183805292,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0170176708630494,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0162414913952842,,Phage,Phage
16,UC-4,False,-0.0155894403020368,,Unknown,Uncharacterized
33,TreR,False,0.0147174576721863,TreR,,
5,CytochromeO,False,0.012482451662535,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0121216872066592,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0107675709971466,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,0.0101602566074602,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0097407604719442,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0096500166511841,,Translation machinery,Translation
4,Cysteine,False,0.0093791409934477,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,-0.0086175182644236,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0086033557174552,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.007851249287361,,Unknown,Uncharacterized
43,MetJ,False,-0.007832919576103,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0076958196211169,,Unknown,Uncharacterized
23,GlpR,False,0.006652708839321,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0061059216508638,,Biofilm formation,Structural components
13,Null-1,False,-0.0058063057125884,,Unknown,Uncharacterized
40,QstR,False,0.0057287081361783,QstR,Competence QstR regulation,Competence
18,Fur,False,0.0050469776900033,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0050311533341796,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.004932707463716,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0047235225006788,,Phage,Phage
15,Zur,False,-0.0027360972599871,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0023450190135821,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0016042937453818,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0013337019148226,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,-0.0002462047812025,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0002062809482518,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,-0.0001390825805588,,Unknown,Uncharacterized
