,b2099
ecoli_00001,0.2454633745
ecoli_00002,-0.2454633745
ecoli_00003,0.5912857005000001
ecoli_00004,0.9588746045000001
ecoli_00005,0.0394052415
ecoli_00006,-0.0989887195
ecoli_00007,0.9727385855
ecoli_00008,0.8271261935
ecoli_00009,0.4928914485
ecoli_00010,0.1691904405
ecoli_00011,0.4244202005
ecoli_00012,0.47505828050000004
ecoli_00014,0.6117931345000001
ecoli_00015,0.12370481350000001
ecoli_00016,0.3802692445
ecoli_00017,0.6312568505
ecoli_00018,0.7847521065
ecoli_00019,0.6405722575
ecoli_00020,0.8703447805000001
ecoli_00021,0.9052617725000001
ecoli_00022,0.6686000795
ecoli_00023,0.4922811325
ecoli_00024,0.46804376150000004
ecoli_00025,0.8037449665
ecoli_00026,0.8301925895000001
ecoli_00027,0.4121171085
ecoli_00028,0.16810437250000002
ecoli_00029,0.4143181205
ecoli_00030,0.3520315055
ecoli_00031,0.3963408075
ecoli_00032,0.4267428505
ecoli_00033,0.8480933145
ecoli_00034,1.0835830865
ecoli_00035,0.6411839985000001
ecoli_00036,0.5493129425000001
ecoli_00037,0.5347458015000001
ecoli_00038,0.6921605935
ecoli_00039,0.5710286415
ecoli_00040,0.6392466115000001
ecoli_00041,0.8871137045
ecoli_00042,0.4601070615
ecoli_00043,0.8738808245
ecoli_00044,0.6153368095
ecoli_00045,0.4452764315
ecoli_00046,0.45629443750000004
ecoli_00047,0.6540703215
ecoli_00048,0.5990186135000001
ecoli_00049,0.6787284045
ecoli_00050,0.2604901525
ecoli_00051,-0.0049755885
ecoli_00052,0.0750095565
ecoli_00053,0.033452458500000004
ecoli_00054,0.8125866825
ecoli_00055,0.2637119665
ecoli_00056,0.8743911335000001
ecoli_00057,0.3064562175
ecoli_00058,0.4500179945
ecoli_00059,0.1652632545
ecoli_00060,0.1720387505
ecoli_00061,-0.1750566525
ecoli_00062,0.4461808585
ecoli_00063,-1.0250752715
ecoli_00064,0.5546253145
ecoli_00065,0.40142516650000004
ecoli_00066,0.2514973455
ecoli_00067,-0.17019592050000001
ecoli_00068,-0.2993937635
ecoli_00070,0.24929280750000002
ecoli_00071,-0.16039717150000002
ecoli_00072,0.2674589285
ecoli_00073,0.7204224095
ecoli_00074,1.2338486315
ecoli_00075,-0.2600829015
ecoli_00077,0.5464134635
ecoli_00078,0.1177279595
ecoli_00079,0.4281951685
ecoli_00080,0.1428921145
ecoli_00081,0.5099056535000001
ecoli_00082,0.44741359550000004
ecoli_00083,0.4715582775
ecoli_00084,0.29606348050000003
ecoli_00085,0.4542673875
ecoli_00086,0.6255703065
ecoli_00087,0.9339359965
ecoli_00088,0.5036490325
ecoli_00089,0.4772701935
ecoli_00090,0.4100345185
ecoli_00091,0.3838705195
ecoli_00092,0.9016769005
ecoli_00093,0.2018549975
ecoli_00094,1.3734585585
ecoli_00095,1.7507594735
ecoli_00096,1.1719720625
ecoli_00097,1.0940636335
ecoli_00098,2.0885830865
ecoli_00099,2.1370993145
ecoli_00100,0.0277771185
ecoli_00101,0.0863983795
ecoli_00102,0.2782969065
ecoli_00103,1.1372167375
ecoli_00104,1.0753809185
ecoli_00105,0.2374560875
ecoli_00106,0.7588674015
ecoli_00107,0.9467655555000001
ecoli_00108,0.5019085975
ecoli_00109,0.38274269450000004
ecoli_00110,0.8192568515
ecoli_00111,0.7944114145000001
ecoli_00112,0.24267215250000002
ecoli_00113,1.3560369745
ecoli_00114,1.3977739995
ecoli_00115,1.6462847185
ecoli_00116,0.33957156450000003
ecoli_00117,0.7713980435000001
ecoli_00118,0.6255128565
ecoli_00119,0.4727328865
ecoli_00120,0.2398358925
ecoli_00121,0.4259028265
ecoli_00122,0.3746139275
ecoli_00123,0.6391452465
ecoli_00124,0.5099578805
ecoli_00125,0.8152923365
ecoli_00126,0.8442420845
ecoli_00127,0.6634891685000001
ecoli_00128,0.0268971335
ecoli_00129,0.4177266865
ecoli_00130,0.5315326125000001
ecoli_00131,0.5973592215
ecoli_00132,0.9719362065
ecoli_00133,1.1620186925
ecoli_00134,0.8311513735
ecoli_00135,1.1411359135
ecoli_00136,0.6470784195
ecoli_00137,0.7972538255
ecoli_00138,1.0402653215
ecoli_00139,0.4603591905
ecoli_00140,0.4643787405
ecoli_00141,0.3249687505
ecoli_00142,0.12606796850000002
ecoli_00143,-0.014652054500000001
ecoli_00144,0.34605569350000004
ecoli_00145,0.2553093455
ecoli_00146,0.8406478885
ecoli_00147,0.4920505855
ecoli_00148,0.8459878035
ecoli_00149,0.3253023285
ecoli_00150,0.9741897415
ecoli_00151,0.7366681385
ecoli_00152,0.9012938925
ecoli_00153,0.5792550265
ecoli_00154,-0.0690181385
ecoli_00155,-0.1090138675
ecoli_00157,0.3453415855
ecoli_00158,0.28218336450000003
ecoli_00159,-0.0914257555
ecoli_00160,0.0032204895
ecoli_00169,0.0791840375
ecoli_00170,0.1260294105
ecoli_00171,0.5852701155000001
ecoli_00172,0.1068817365
ecoli_00173,1.1221789485
ecoli_00174,1.0385493175
ecoli_00175,1.0613683135
ecoli_00176,1.1741282775
ecoli_00177,1.2172488435
ecoli_00178,1.4271157045
ecoli_00179,0.3429003295
ecoli_00180,0.33667111250000004
ecoli_00181,-0.4663837565
ecoli_00182,-0.3958513295
ecoli_00183,0.3015092325
ecoli_00184,-0.0210313795
ecoli_00185,0.22266173250000001
ecoli_00186,0.2077828435
ecoli_00187,0.43950406750000004
ecoli_00188,0.8950068035000001
ecoli_00189,0.3592977945
ecoli_00190,0.2781397485
ecoli_00191,0.1366754665
ecoli_00192,0.16227662850000002
ecoli_00193,0.16756851550000001
ecoli_00194,0.2054675325
ecoli_00195,0.12014163550000001
ecoli_00196,-0.0678640685
ecoli_00197,0.1953553855
ecoli_00198,0.4466774805
ecoli_00199,-0.0420702595
ecoli_00200,0.1482858825
ecoli_00201,0.2218167705
ecoli_00202,0.1334107435
ecoli_00203,0.6812828375000001
ecoli_00204,0.1464345195
ecoli_00205,0.3096388905
ecoli_00206,0.3385535195
ecoli_00207,0.4091019555
ecoli_00208,0.15227788550000002
ecoli_00209,0.43797233750000003
ecoli_00210,0.5101695005
ecoli_00211,0.3386879685
ecoli_00212,0.2836216365
ecoli_00213,0.1960809855
ecoli_00214,0.2145225265
ecoli_00215,0.0896922265
ecoli_00216,0.2530344765
ecoli_00217,-0.0618186425
ecoli_00218,-0.1389039265
ecoli_00219,0.1538655705
ecoli_00220,0.028143783500000002
ecoli_00221,0.4521933205
ecoli_00222,-0.0798908945
ecoli_00223,0.5064861095000001
ecoli_00224,0.4465440885
ecoli_00225,0.4102100665
ecoli_00226,0.3525302315
ecoli_00227,0.3798602075
ecoli_00228,-0.1758730125
ecoli_00229,0.1442098705
ecoli_00230,0.3337136175
ecoli_00231,0.2457596465
ecoli_00232,0.4476912605
ecoli_00233,0.15831675350000002
ecoli_00234,0.0284229975
ecoli_00235,-0.4431555415
ecoli_00236,0.1068578335
ecoli_00237,-0.0054742155
ecoli_00238,0.5006430015000001
ecoli_00239,0.1551548455
ecoli_00240,0.1916964595
ecoli_00241,0.8067365865
ecoli_00242,0.7949095825
ecoli_00243,1.0712498225
ecoli_00244,0.36633678950000004
ecoli_00245,0.8919358695
ecoli_00246,0.7875651555000001
ecoli_00247,1.0341542765
ecoli_00248,1.2911605945
ecoli_00249,0.3592509045
ecoli_00250,0.033194204500000005
ecoli_00251,0.11124642450000001
ecoli_00252,-0.0516531755
ecoli_00253,0.9641377125
ecoli_00254,0.9333466005000001
ecoli_00255,0.46194035250000004
ecoli_00256,0.7016293395000001
ecoli_00257,-0.2851000335
ecoli_00258,-0.34866001950000003
ecoli_00259,1.0059029785
ecoli_00260,0.5266198065000001
ecoli_00261,-0.1566849835
ecoli_00262,-0.10065798150000001
ecoli_00263,0.4158453905
ecoli_00264,-0.0541959645
ecoli_00265,0.41006873250000003
ecoli_00266,0.3817604905
ecoli_00267,0.6805921355
ecoli_00268,0.5825799435
ecoli_00269,-0.5705216725
ecoli_00270,0.3261516405
ecoli_00271,0.2260009335
ecoli_00272,0.3281788905
ecoli_00273,0.1520816315
ecoli_00274,0.4082159745
ecoli_00275,0.3613543325
ecoli_00276,0.2628694445
ecoli_00277,0.42942919150000003
ecoli_00278,0.5254749795
ecoli_00279,1.0957272425
ecoli_00280,1.4727236925
ecoli_00281,0.2288043555
ecoli_00282,0.43788558850000003
ecoli_00283,0.6766660795
ecoli_00284,0.6143644545
ecoli_00285,0.5046129665
ecoli_00286,0.47288834550000003
ecoli_00287,0.4248829355
ecoli_00288,0.4130101055
ecoli_00289,0.2109872625
ecoli_00290,0.3777317965
ecoli_00291,0.5260461585
ecoli_00292,0.4273346335
ecoli_00293,0.4510980525
ecoli_00294,0.3022422585
ecoli_00295,0.0837192885
ecoli_00296,-0.24031667250000002
ecoli_00297,0.2189702405
ecoli_00298,0.3931896085
ecoli_00299,0.45130819650000004
ecoli_00300,-0.0163323265
ecoli_00301,0.7156132465
ecoli_00302,0.9552667195000001
ecoli_00303,-0.1360933715
ecoli_00304,0.1164709175
ecoli_00305,0.3330073925
ecoli_00306,0.2948900545
ecoli_00307,0.35043626850000004
ecoli_00308,-0.1231683975
ecoli_00309,0.33273079450000004
ecoli_00310,0.1359771495
ecoli_00311,0.5652531555
ecoli_00312,0.5564166845
ecoli_00313,0.18564078850000001
ecoli_00314,0.2596832075
ecoli_00315,-0.1132877605
ecoli_00316,-0.0790423585
ecoli_00317,-0.1370348955
ecoli_00318,-0.1956747715
ecoli_00319,0.7196365465
ecoli_00320,0.7765526895
ecoli_00321,0.1809543585
ecoli_00322,0.4150323825
ecoli_00323,-0.058504783500000004
ecoli_00324,0.0872382365
ecoli_00325,-0.0340564805
ecoli_00326,0.4192334105
ecoli_00327,0.6231124695
ecoli_00328,0.5642075995
ecoli_00329,0.5969007115
ecoli_00330,0.5430120325000001
ecoli_00331,0.7931499235
ecoli_00332,0.6778757305
ecoli_00333,0.9328921515
ecoli_00334,0.7322377025
ecoli_00335,-0.1515978265
ecoli_00336,0.1097995165
ecoli_00337,0.21336029350000002
ecoli_00338,0.4691606165
ecoli_00339,-0.0909826885
ecoli_00340,-0.0657569355
ecoli_00341,0.17247676950000002
ecoli_00342,-0.0803493975
ecoli_00343,0.2564032315
ecoli_00344,0.37968778550000004
ecoli_00345,0.31264818850000003
ecoli_00346,0.053361161500000004
ecoli_00347,-0.0036107645
ecoli_00348,0.14023657650000002
ecoli_00349,0.10542921050000001
ecoli_00350,0.043062182500000004
ecoli_00351,0.8284770065
ecoli_00352,0.38603530550000004
ecoli_00353,0.4575690525
ecoli_00354,0.1585373705
ecoli_00355,0.3602298825
ecoli_00356,0.4333151885
ecoli_00357,0.6063842595
ecoli_00358,0.6302568065
ecoli_00359,0.2917706645
ecoli_00360,0.0211613945
ecoli_00361,0.0820513165
ecoli_00362,0.2709016705
ecoli_00363,0.0107895935
ecoli_00364,-0.47556445550000004
ecoli_00365,-0.9724665385000001
ecoli_00366,-0.8814363385
ecoli_00367,-1.4021564465
ecoli_00368,-1.3356226425
ecoli_00369,-0.6731849665
ecoli_00370,-0.3258756855
ecoli_00371,-1.0154845325
ecoli_00372,-1.2607246675
ecoli_00373,-1.6351633695
ecoli_00374,-1.5581379555
ecoli_00375,-0.053226640500000005
ecoli_00376,0.1180622565
ecoli_00377,-0.6568153965
ecoli_00378,-0.5612016225
ecoli_00379,-1.1587800105000001
ecoli_00380,-1.1424717485
ecoli_00381,-0.3304905945
ecoli_00382,-0.20363311050000002
ecoli_00383,-1.5812279595
ecoli_00384,-1.8004701315
ecoli_00385,-0.8029366585000001
ecoli_00386,-0.6192797475
ecoli_00387,-0.1331503225
ecoli_00388,0.3366261045
ecoli_00389,-1.1832067325
ecoli_00390,-0.8180053155
ecoli_00391,-0.7910559355
ecoli_00392,-0.9944705655
ecoli_00393,-0.09641369250000001
ecoli_00394,0.3621638025
ecoli_00395,-0.1769739555
ecoli_00396,0.14345816050000001
ecoli_00397,1.5187444365
ecoli_00398,1.6153075585
ecoli_00399,0.3212391975
ecoli_00400,0.2202344565
ecoli_00401,-0.0527445815
ecoli_00402,-0.2145121045
ecoli_00403,0.3832409485
ecoli_00404,0.9680233845
ecoli_00405,0.0015699575
ecoli_00406,-0.0593098825
ecoli_00407,-0.23017776150000002
ecoli_00408,-0.3594537185
ecoli_00409,0.49630427850000003
ecoli_00410,0.4557658265
ecoli_00411,-0.3783411935
ecoli_00412,-0.30907800350000003
ecoli_00413,-0.16767888150000002
ecoli_00414,-0.7267766975000001
ecoli_00415,1.2117491655000001
ecoli_00416,1.2065613485
ecoli_00417,0.1629692825
ecoli_00418,0.053447905500000004
ecoli_00419,0.23604637150000002
ecoli_00420,-0.1606986875
ecoli_00421,1.1382278024999999
ecoli_00422,0.8301466335000001
ecoli_00423,0.0173675785
ecoli_00424,0.1047601465
ecoli_00425,-0.37226186450000004
ecoli_00426,-0.1942033995
ecoli_00427,-0.1504423875
ecoli_00428,-0.09900138850000001
ecoli_00429,-0.4317325735
ecoli_00430,-0.3868764525
ecoli_00431,1.0734053665
ecoli_00432,1.3311678835
ecoli_00433,0.8587431235
ecoli_00434,0.7736014835
ecoli_00435,0.1901305945
ecoli_00436,-0.1232900905
ecoli_00437,-0.2998922285
ecoli_00438,-0.1664148565
ecoli_00439,0.7201978855000001
ecoli_00440,1.3423442775
ecoli_00441,-0.12559507350000002
ecoli_00442,-0.0050742335
ecoli_00443,-0.47476479650000003
ecoli_00444,-0.2703588065
ecoli_00445,1.0316536975
ecoli_00446,0.8531664315
ecoli_00447,-0.08440776950000001
ecoli_00448,-0.1201580805
ecoli_00449,-0.1400274255
ecoli_00450,0.0914955835
ecoli_00451,0.0728148295
ecoli_00452,-0.0168336315
ecoli_00453,-0.0232705195
ecoli_00454,0.1461155515
ecoli_00455,-0.28769328450000003
ecoli_00456,-0.26819256350000004
ecoli_00457,-0.32556585650000003
ecoli_00458,0.1555193275
ecoli_00459,0.0296524845
ecoli_00460,-0.0510854655
ecoli_00461,-1.5173057855
ecoli_00462,-0.7367207825000001
ecoli_00463,-0.1781681985
ecoli_00464,-0.40757251450000004
ecoli_00465,-0.6425389735
ecoli_00466,-0.6373211845
ecoli_00467,0.9362414525
ecoli_00468,0.6753931735
ecoli_00469,-0.9665682015
ecoli_00470,-0.5481038265
ecoli_00471,-0.7096134595
ecoli_00472,-1.0912121905
ecoli_00473,-0.6593694485
ecoli_00474,-0.6241694825
ecoli_00475,1.0272072795
ecoli_00476,0.8017179905
ecoli_00477,0.3098038535
ecoli_00478,0.3847641895
ecoli_00479,-0.0684663585
ecoli_00480,0.1155723595
ecoli_00481,-0.6652500855
ecoli_00482,-0.7494149405
ecoli_00483,-0.09196715650000001
ecoli_00484,-0.1732451005
ecoli_00485,-1.0270696345
ecoli_00486,-0.9818825755
ecoli_00487,-0.8164234025
ecoli_00488,-0.6785686855
ecoli_00489,0.3609896155
ecoli_00490,0.2359969195
ecoli_00491,0.9122820635000001
ecoli_00492,0.9122277455000001
ecoli_00493,1.0294164685
ecoli_00494,1.1493201665
ecoli_00495,-0.5514253995
ecoli_00496,-0.0793892935
ecoli_00497,-0.8306211355
ecoli_00498,-0.43132029450000003
ecoli_00499,-0.3229671425
ecoli_00500,-0.5762971295
ecoli_00501,0.7562952325000001
ecoli_00502,1.0773050215
ecoli_00503,-0.3544978555
ecoli_00504,-0.2821172055
ecoli_00505,-0.5440843205
ecoli_00506,-0.6319031845
ecoli_00507,-0.4790853545
ecoli_00508,-0.1561990705
ecoli_00509,-0.3313446185
ecoli_00510,-0.4058049915
ecoli_00511,-0.6617830795
ecoli_00512,-0.45399092150000003
ecoli_00513,-0.3294033805
ecoli_00514,-0.5385820985
ecoli_00515,1.0605217475
ecoli_00516,1.1093242045
ecoli_00618,-0.0010756415
ecoli_00619,-0.1669103575
ecoli_00620,0.1794849345
ecoli_00621,0.5199718145000001
ecoli_00564,0.18346581150000002
ecoli_00565,0.35255876950000004
ecoli_00566,-0.12351579550000001
ecoli_00567,-0.1912078005
ecoli_00568,0.1721906295
ecoli_00569,-0.12947970150000002
ecoli_00570,0.2184955455
ecoli_00571,0.2874732655
ecoli_00572,-0.5506297005
ecoli_00573,-0.1334996345
ecoli_00546,-0.2226805345
ecoli_00547,0.23153708550000002
