,PA0736
SRX7442752,0.152186445
SRX7442753,-0.152186445
SRX7442754,0.51105347
SRX7442755,0.8415615390000001
SRX7442756,-0.014157904
SRX7442757,-0.709054394
SRX7442758,-0.43481533400000005
SRX7442759,0.420476573
SRX7442761,0.757397886
SRX7874204,-0.09714731300000001
SRX7874205,0.09714731300000001
SRX7874206,-1.25997454
SRX7874207,-0.730413439
SRX8639787,-0.028400395000000002
SRX8639788,0.028400395000000002
SRX8639789,0.004704609
SRX8639790,0.340306039
SRX8639791,-0.017722405
SRX8639792,0.221794557
SRX8639793,-2.57101639
SRX8639794,-2.414737248
SRX8639795,-2.336319644
SRX8639796,-2.359601915
SRX8639797,0.28186683500000004
SRX8639798,0.5708399150000001
SRX8639800,0.379381542
SRX1156127,0.08812611000000001
SRX1156135,-0.08812611000000001
SRX1156136,-0.226003802
SRX1156137,-0.43612809900000005
SRX1156138,-0.14739890800000002
SRX1156140,-0.5534905370000001
ERX2195929,-0.019084237
ERX2195930,0.019084237
ERX2195931,-0.919796685
ERX2195932,-0.857885597
ERX2195933,-1.010422935
ERX2195934,-1.015247347
SRX4579961,0.08699567500000001
SRX4579962,-0.194815541
SRX4579963,0.107819867
SRX4579964,0.012342518
SRX4579965,0.198153296
SRX4579966,0.102649981
SRX5630349,0.322053829
SRX5630350,-0.322053829
SRX5630351,0.258706215
SRX5630352,0.328143087
SRX1411278,-0.736681229
SRX1411287,-0.364131631
SRX1411289,-0.6629892230000001
SRX1411279,1.142831928
SRX1411280,-0.406150699
SRX1411281,-0.660404074
SRX1411282,-0.297669154
SRX1411283,-0.407832103
SRX1411284,-0.539722173
SRX1411285,-1.2803937570000001
SRX1411286,0.729497645
SRX1411288,-0.340348484
SRX2711962,-0.059300912000000004
SRX2711963,0.059300912000000004
SRX2711964,-0.135108487
SRX2711965,-0.12169790600000001
SRX2711966,-0.36318921400000004
SRX2711967,-0.74247761
ERX3558798,0.665420267
ERX3558799,0.18253955200000002
ERX3558800,0.21011183600000002
ERX3558801,-0.012042647
ERX3558802,0.03230396
ERX3558803,-0.085079533
ERX3558804,0.046100572000000006
ERX3558805,0.006674999
ERX3593017,-1.086984915
ERX3593018,-0.996454798
ERX3593020,0.034528499000000004
ERX3593021,-0.082849459
ERX3593022,0.04832096
SRX7058492,0.282542725
SRX7058494,-0.43807028000000003
SRX7058495,-0.601154485
SRX7058509,-0.282542725
SRX2662717,0.10382907200000001
SRX2662718,0.23254495800000002
SRX2662721,0.455264288
SRX2662722,-0.45526428900000004
SRX8143226,-0.08238864300000001
SRX8143227,0.08238864300000001
SRX8143228,0.05289518
SRX8143229,0.45540497100000005
ERX2456848,0.083715074
ERX2456849,-0.110974843
ERX2456850,0.403788334
ERX2456851,-0.221254163
ERX2456852,0.292579976
ERX2456853,0.233854521
ERX2456854,-0.047393259
ERX2456855,-0.042693472
ERX2456856,-0.103321115
ERX2456857,-0.253453586
ERX2456858,0.42542151300000003
ERX2456859,0.021439919
SRX540108,0.019779546000000002
SRX540109,-0.019779546000000002
SRX540110,0.949031134
SRX540111,0.5781892240000001
SRX540112,-0.779768723
SRX540113,-0.5027549560000001
SRX540114,0.31599672500000003
SRX540115,0.6560836790000001
SRX1737662,0.161671535
SRX1737664,0.12828487800000002
SRX1737665,-0.154410179
SRX1737667,-0.10823827400000001
SRX1737668,-0.082301945
