k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,-0.0556572594,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.049542859200000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0464228998,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.043544962300000004,,Unknown,Regulator Discovery
40,Fnr,False,0.0424743843,Fnr,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0401010377,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0330400505,RcsAB,Colanic acid capsule formation,Structural Components
20,entC-menF-KO,False,-0.0325504958,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0323504729,ArcA,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.030632964300000003,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.0295306371,,Lipopolysaccharide biosynthesis,Biological Enrichment
42,Pyruvate,False,0.0288806134,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0282993022,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,0.0282072805,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0265999868,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
80,GntR/TyrR,False,0.0264428711,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0239148031,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.0237812893,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,-0.0222262842,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0215261277,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.018854034500000002,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0188244413,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,-0.0187676273,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,-0.0186539091,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,-0.0180394757,CecR,Related to antibiotic sensitivity,Stress Response
39,nitrate-related,False,0.017875172300000002,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,-0.0173973684,,Unknown Function,Uncharacterized
84,duplication-1,False,0.017121538500000002,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.0169700531,,Related to iron metabolism,Biological Enrichment
91,insertion,False,0.0169666766,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0162297509,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.016190527700000002,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0160885203,,Large deletion of 39 genes during evolution,Genomic Alterations
72,curli,False,0.015020183000000001,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.014837364200000001,GadX+GadW,Acid stress response,Stress Response
56,PuuR,False,-0.0145475158,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.014114494200000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.013924061000000001,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0138224203,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0121405392,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,0.011759843300000001,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,0.011696586600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0112774699,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,0.0110677308,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0108756752,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0108021629,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,0.0107487943,Fur,Iron homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0107388339,PlaR,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.009946781200000001,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0097731895,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0096530825,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.009347180200000001,FliA,Chemotaxis,Structural Components
65,ArcA-2,False,-0.0091297393,ArcA,Electron Transport Chain,Energy Metabolism
11,e14-deletion,False,0.0089817192,,Removal of e14 prophage,Genomic Alterations
16,PurR-1,False,0.0088819313,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.008104074000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0077176667000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0070546373,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0069438462,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,0.006790370600000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0067251076,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0065207035,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.006452560600000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0061846693,PrpR,Propionate catabolism,Carbon Source Utilization
83,membrane,False,0.0059484091000000005,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0055791231000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.0055220099,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
