k,name,in_iM,gene_weight,regulator,function,category
216,ModE,True,0.6562181522,ModE,,Metal Homeostasis
304,FliA-2,False,-0.0640810747,FliA,,Motility
260,SG_ynfN,False,0.0433588886,,,Unknown
95,SG_ydfK,False,0.041486282400000005,,,Unknown
237,SG_yjhE,False,0.0363657594,,,Unknown
287,DecR,False,0.0347527393,DecR,,Amino Acid Metabolism
246,SG_ylcI,False,-0.031854347400000003,,,Unknown
212,AA-related,False,-0.031177775,,,Amino Acid Metabolism
141,CreB,False,-0.0293030651,CreB,,Carbon Metabolism
50,AlsR,False,-0.0288711681,AlsR,,Carbon Metabolism
83,SG_ychS,False,-0.026792945500000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0248479243,,,Carbon Metabolism
323,Tryptophan-2,False,-0.024671964100000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0245399894,,,Unknown
269,Suf System,False,0.024161740100000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
0,GalRS-1,False,-0.0222829555,Crp+GalS+GalR,,Carbon Metabolism
46,SG_ymjC,False,0.0219379998,,,Unknown
19,SG_ynfO,False,0.021634022200000002,,,Unknown
28,FliA-1,False,-0.021290944500000002,FliA,,Motility
310,Rob+SoxS+MarA,False,-0.0212556199,Rob+SoxS+MarA,,Redox Stress
185,CueR,False,-0.0210481631,CueR,,Metal Homeostasis
218,SG_ynfT,False,-0.0205498799,,,Unknown
3,SG_yniD,False,-0.020322036800000002,,,Unknown
320,Curlin,False,0.0202798057,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
247,Fnr+NarL,False,-0.0199029951,NarL+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0195424444,,,Unknown
195,SG_ydfC,False,-0.0195084488,,,Unknown
338,ATP Synthase,False,-0.0189787498,,,Energy Metabolism
94,CpxR+BaeR,False,0.018897076000000002,CpxR+BaeR,,Membrane Homeostasis
113,SG_bdm,False,-0.0181678487,,,Unknown
111,tnaAB,False,-0.0172098017,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.01694611,RpoS+Crp+Fis+IHF,,Energy Metabolism
316,DksA-related,False,-0.0167987499,,,Stringent Response
336,SG_essD,False,0.0166851912,,,Unknown
234,SG_ilvC,False,-0.0162942625,,,Unknown
324,SG_yahH,False,0.0162095555,,,Unknown
330,IS1-2,False,0.0160221798,,,Unknown
186,SG_ylcJ,False,-0.015994063200000002,,,Unknown
81,XylR,False,-0.015972838700000002,Crp+XylR,,Carbon Metabolism
145,ppGpp,False,0.0150976514,ppGpp,,Stringent Response
288,SG_yoaI,False,-0.0148882154,,,Unknown
35,Fur-2,False,-0.0147379285,Fur,,Metal Homeostasis
249,SG_csgC,False,0.014643928300000001,,,Unknown
202,Curli,False,0.0145006084,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
102,SG_ynaM,False,0.0142451846,,,Unknown
240,SG_yafF,False,0.014218441600000001,,,Unknown
51,CP4-44,False,0.014164783700000001,,,Prophage
98,SG_lysA,False,-0.0141608112,,,Unknown
114,SG_sgcB,False,0.0134139809,,,Unknown
146,Ribosome,False,0.0132583935,ArcA+Fnr+RplD+DksA,,Translation
166,ibpAB,False,0.013232113600000001,RpoH+Lrp,,Heat Shock
108,SG_icdC,False,-0.0129738464,,,Unknown
16,Cytochrome bd-I,False,-0.0129208184,,,Energy Metabolism
251,SG_fryB,False,-0.0128439025,,,Unknown
10,mdtIJ,False,0.012709955600000001,ppGpp+H-NS,,Membrane Homeostasis
112,SG_ybgU,False,-0.012695164600000001,,,Unknown
227,FlhDC-3,False,0.0124902004,FlhDC,,Motility
276,Nac,False,0.0124088628,Nac,,Nitrogen Metabolism
9,SG_ygcO,False,0.0121461144,,,Unknown
169,SG_ythA,False,0.0119374723,,,Unknown
86,CsqR,False,0.0119334791,CsqR,,Carbon Metabolism
339,SG_yqhH,False,0.0118365034,,,Unknown
74,SG_ytiD,False,0.0117317853,,,Unknown
335,IS2,False,0.011528138200000001,,,Unknown
161,SG_pinH,False,0.011501626400000001,,,Unknown
84,NanR,False,0.011448324900000001,NanR,,Carbon Metabolism
340,Crp+Fur,False,-0.0112397056,Crp+Fur,,Metal Homeostasis
174,BirA,False,0.0111530828,BirA,,Cofactor Metabolism
21,CP4-6,False,0.0111299919,FliA,,Prophage
171,Cadaverine,False,0.0111120568,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0110502688,,,Unknown
279,RpoS,False,-0.011027518200000001,RpoS,,Stringent Response
87,SG_ytiC,False,-0.011024203100000001,,,Unknown
263,BCAA-2,False,0.010967861800000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
37,SG_yahM,False,-0.0109646082,,,Unknown
204,MetJ/HypT,False,0.0108861504,MetJ/HypT,,Amino Acid Metabolism
73,SG_hokA,False,-0.010836375,,,Toxin/Antitoxin
193,OxyR,False,-0.0107274962,OxyR,,Redox Stress
198,LldR+ArcA,False,0.0106786218,ArcA+LldR,,Energy Metabolism
101,SG_yqfG,False,-0.0105646748,,,Unknown
134,KdpE,False,-0.010555999,KdpE,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0105538105,RpoS+AppY+YdeO+ArcA,,Redox Stress
56,HU,False,-0.0104742816,,,Nucleoid
181,Mannitol,False,0.010440378200000001,Fis+Crp+Cra,,Carbon Metabolism
196,SG_cusC,False,0.0101080113,,,Unknown
207,PhoB-1,False,0.010083397000000001,PhoB,,Phosphate Metabolism
282,YgeV-2,False,0.0100613911,,,Unknown
267,CCK-PGI Del,False,0.0099819926,,,Unknown
31,PurR,False,-0.009811894,PurR,,Nucleotide Metabolism
97,BW25113,False,-0.0097257478,AraC/MhpR,,Strain Difference
