,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,Life Cycle__B60,1.2626500000000007,0.149128820152242,2.0,71.0,1.1572000000000013,72.0,1.3681,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.28135815253871704,3.0,73.0,0.32290000000000063,74.0,-0.192499999999999,75.0,-0.13039999999999985,,,,,,,,,,
27,M9__M9tran,-0.38546666666666657,0.14532120744520893,3.0,76.0,-0.45040000000000013,77.0,-0.4870000000000001,78.0,-0.21899999999999942,,,,,,,,,,
28,M9__M9stat,-1.270933333333333,0.21179641954795533,3.0,79.0,-1.0322999999999993,80.0,-1.4366000000000003,81.0,-1.3438999999999997,,,,,,,,,,
29,Supplement__M+G,-0.43886666666666585,0.15808226761194127,3.0,82.0,-0.5612999999999992,83.0,-0.49489999999999945,84.0,-0.26039999999999885,,,,,,,,,,
30,Supplement__Glu,0.2099000000000005,0.07043039116745,3.0,85.0,0.2909000000000006,86.0,0.16310000000000002,87.0,0.17570000000000086,,,,,,,,,,
31,Supplement__Fru,-0.02396666666666647,0.43787725829658414,3.0,88.0,0.2741000000000007,89.0,0.18069999999999986,90.0,-0.5267,,,,,,,,,,
32,Supplement__Mal,-0.7978666666666664,0.3591847621118323,3.0,91.0,-1.2126000000000001,92.0,-0.5871999999999993,93.0,-0.5937999999999999,,,,,,,,,,
33,Supplement__G+S,0.07164999999999999,0.20074761517886025,2.0,94.0,-0.07029999999999959,95.0,0.21359999999999957,,,,,,,,,,,,
34,Supplement__Pyr,-0.11553333333333289,0.3606824133962362,3.0,96.0,-0.5007999999999999,97.0,0.21410000000000018,98.0,-0.059899999999998954,,,,,,,,,,
35,Supplement__Gly,-1.4213666666666664,0.8146488589161178,3.0,99.0,-1.369299999999999,100.0,-0.6340000000000003,101.0,-2.2607999999999997,,,,,,,,,,
36,Supplement__Glucon,-0.40769999999999956,0.3172156837232366,3.0,102.0,-0.5518999999999998,103.0,-0.04399999999999871,104.0,-0.6272000000000002,,,,,,,,,,
37,Stressors__aero,-0.2836999999999996,0.7648973722010033,3.0,105.0,0.3841000000000001,106.0,-1.1181999999999999,107.0,-0.1169999999999991,,,,,,,,,,
38,Stressors__nit,-0.3049333333333326,0.315161233868212,3.0,108.0,-0.2618999999999989,109.0,-0.013499999999998735,110.0,-0.6394000000000002,,,,,,,,,,
39,Stressors__ferm,-0.5078666666666661,0.16909359341303618,3.0,111.0,-0.43130000000000024,112.0,-0.7016999999999989,113.0,-0.39059999999999917,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.19270000000000032,,1.0,114.0,0.19270000000000032,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.02200000000000024,,1.0,115.0,0.02200000000000024,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.04860000000000042,,1.0,116.0,-0.04860000000000042,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.5818999999999992,,1.0,117.0,-0.5818999999999992,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5920000000000005,,1.0,118.0,-0.5920000000000005,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5936000000000003,,1.0,119.0,-0.5936000000000003,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6242999999999999,,1.0,120.0,-0.6242999999999999,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.9099000000000004,,1.0,121.0,-0.9099000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.0899999999999999,,1.0,122.0,-1.0899999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3042999999999996,,1.0,123.0,-1.3042999999999996,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.241999999999999,,1.0,124.0,-1.241999999999999,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.485199999999999,,1.0,125.0,-1.485199999999999,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5847999999999995,,1.0,126.0,-0.5847999999999995,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8299000000000003,,1.0,127.0,-0.8299000000000003,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4626000000000001,,1.0,128.0,-0.4626000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.42019999999999946,,1.0,129.0,-0.42019999999999946,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0058999999999987,,1.0,130.0,-1.0058999999999987,,,,,,,,,,,,,,
57,Stressors__HPh,0.5254333333333333,0.3021925931146112,3.0,131.0,0.6441999999999997,132.0,0.18190000000000062,133.0,0.7501999999999995,,,,,,,,,,
58,Stressors__LPh,0.369633333333334,0.24398517031437267,3.0,134.0,0.34020000000000117,135.0,0.6270000000000007,136.0,0.14170000000000016,,,,,,,,,,
59,Stressors__LPhT,0.25156666666666655,0.1002521986458821,3.0,137.0,0.3452000000000002,138.0,0.14579999999999949,139.0,0.26370000000000005,,,,,,,,,,
60,Stressors__SMMPr,-0.3882999999999998,0.12479619385221707,3.0,140.0,-0.42379999999999995,141.0,-0.49150000000000027,142.0,-0.24959999999999916,,,,,,,,,,
61,Stressors__HiTm,-0.15863333333333252,0.3224288500325822,3.0,143.0,-0.4178999999999995,144.0,-0.26039999999999885,145.0,0.2024000000000008,,,,,,,,,,
62,Stressors__LoTm,0.19613333333333394,0.19100749548992468,3.0,146.0,0.24190000000000111,147.0,0.360100000000001,148.0,-0.013600000000000279,,,,,,,,,,
63,Stressors__HiOs,0.12556666666666713,0.04639313886053926,3.0,149.0,0.14109999999999978,150.0,0.07340000000000124,151.0,0.16220000000000034,,,,,,,,,,
64,Stressors__BMM,-0.3401666666666661,0.18698647901207527,3.0,152.0,-0.14039999999999964,153.0,-0.36909999999999954,154.0,-0.5109999999999992,,,,,,,,,,
65,Stressors__Heat,-0.34450000000000003,0.38561520976227104,3.0,155.0,-0.0016999999999995907,156.0,-0.26980000000000004,157.0,-0.7620000000000005,,,,,,,,,,
66,Stressors__Cold,-1.3272000000000002,0.9021091452812128,3.0,158.0,-0.4718,159.0,-1.2401,160.0,-2.2697000000000003,,,,,,,,,,
67,Stressors__Etha,-2.2478999999999996,0.37369565156688644,3.0,161.0,-2.0016999999999996,162.0,-2.6778999999999993,163.0,-2.0641,,,,,,,,,,
68,Stress Time Course__SMM,-0.23916666666666644,0.07755464739996808,3.0,164.0,-0.3238000000000003,165.0,-0.22219999999999906,166.0,-0.17149999999999999,,,,,,,,,,
69,Stress Time Course__Salt,-1.2319333333333333,0.02472050430985027,3.0,167.0,-1.2034000000000002,168.0,-1.2454999999999998,169.0,-1.2469000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.26670000000000016,0.11554124804588138,2.0,170.0,-0.3483999999999998,171.0,-0.1850000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5271666666666661,0.18309331864744102,3.0,172.0,-0.5486000000000004,173.0,-0.698599999999999,174.0,-0.33429999999999893,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5553666666666667,0.4417474655652628,3.0,175.0,-0.9338999999999995,176.0,-0.07000000000000028,177.0,-0.6622000000000003,,,,,,,,,,
73,Stress Time Course__M40t45,-0.6047666666666665,0.4829033478174839,3.0,178.0,-1.1432000000000002,179.0,-0.46110000000000007,180.0,-0.20999999999999908,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5942999999999993,0.2847790898222689,3.0,181.0,-0.920399999999999,182.0,-0.39459999999999873,183.0,-0.4679000000000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.43026666666666635,0.287578899318662,3.0,184.0,-0.6382999999999992,185.0,-0.5503999999999998,186.0,-0.10210000000000008,,,,,,,,,,
76,Stress Time Course__dia5,-0.49569999999999936,0.37054948387496073,3.0,187.0,-0.8790999999999993,188.0,-0.4684999999999988,189.0,-0.13949999999999996,,,,,,,,,,
77,Stress Time Course__dia15,-0.040933333333332676,0.8880615369068375,3.0,190.0,0.15500000000000114,191.0,0.732800000000001,192.0,-1.0106000000000002,,,,,,,,,,
78,Stressors__Diami,0.3658999999999999,0.2830538464674172,3.0,193.0,0.1014999999999997,194.0,0.6645000000000003,195.0,0.33169999999999966,,,,,,,,,,
79,Stressors__Paraq,-0.3936333333333331,1.485786170124535,3.0,196.0,0.17319999999999958,197.0,0.7253000000000007,198.0,-2.0793999999999997,,,,,,,,,,
80,Stressors__H2O2,-0.6763666666666666,0.5238906597118653,3.0,199.0,-1.2682000000000002,200.0,-0.27200000000000024,201.0,-0.4888999999999992,,,,,,,,,,
81,Stressors__Oxctl,-0.16373333333333306,0.49024843022016207,3.0,202.0,-0.5914000000000001,203.0,-0.2710999999999988,204.0,0.37129999999999974,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.24009999999999998,0.36764651501136275,3.0,205.0,-0.18430000000000035,215.0,0.46110000000000007,225.0,0.4435000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.06486666666666707,0.3213994762493135,3.0,206.0,-0.24049999999999905,216.0,0.034900000000000375,226.0,0.4001999999999999,,,,,,,,,,
84,Carbon Transition__GM+5,0.030100000000000904,0.49173353556575705,3.0,207.0,-0.5027999999999988,217.0,0.12680000000000113,227.0,0.4663000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,0.20063333333333352,0.2760598002848893,3.0,208.0,-0.09949999999999903,219.0,0.44369999999999976,229.0,0.2576999999999998,,,,,,,,,,
86,Carbon Transition__GM+25,0.3273333333333337,0.20082460838585892,3.0,209.0,0.543000000000001,220.0,0.29330000000000034,230.0,0.14569999999999972,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9644999999999998,1.1062570722937772,3.0,210.0,0.2561,221.0,-1.2485999999999997,231.0,-1.9009999999999998,,,,,,,,,,
88,Carbon Transition__GM+60,-0.2820999999999998,0.5231125595892345,3.0,211.0,0.12840000000000096,222.0,-0.8711000000000002,232.0,-0.10360000000000014,,,,,,,,,,
89,Carbon Transition__GM+90,-0.10476666666666586,0.5420998555001962,3.0,212.0,0.0835000000000008,223.0,0.31810000000000116,233.0,-0.7158999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5634999999999994,0.6694887004274229,2.0,213.0,-1.0368999999999993,234.0,-0.09009999999999962,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5484666666666662,0.35087230345715936,3.0,214.0,-0.2118000000000002,224.0,-0.911999999999999,235.0,-0.5215999999999994,,,,,,,,,,
92,Carbon Transition__GM+10,-0.16609999999999925,0.468104689145495,2.0,218.0,0.16490000000000116,228.0,-0.49709999999999965,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.39186666666666586,0.9659235804831215,3.0,236.0,-0.15109999999999957,244.0,-1.4553999999999991,254.0,0.43090000000000117,,,,,,,,,,
94,Carbon Transition__MG+5,0.0012666666666672672,0.19789811351635814,3.0,237.0,-0.03420000000000023,246.0,-0.176499999999999,256.0,0.21450000000000102,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4469666666666659,1.1855820061612499,3.0,238.0,0.3861000000000008,247.0,0.07730000000000103,257.0,-1.8042999999999996,,,,,,,,,,
96,Carbon Transition__MG+15,0.04713333333333362,0.3525446118342093,3.0,239.0,-0.33699999999999974,248.0,0.3559000000000001,258.0,0.1225000000000005,,,,,,,,,,
97,Carbon Transition__MG+25,-0.052666666666666494,0.37563626466747535,3.0,240.0,0.15230000000000032,249.0,-0.4862000000000002,259.0,0.1759000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2398666666666666,0.419231252810824,3.0,241.0,-0.2737999999999996,250.0,-0.6410999999999998,260.0,0.19529999999999959,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2361333333333325,0.3492396932385171,3.0,242.0,-0.31049999999999933,253.0,0.1443000000000012,263.0,-0.5421999999999993,,,,,,,,,,
100,Carbon Transition__MG+150,-0.38919999999999977,0.44448732265386415,2.0,243.0,-0.7035,264.0,-0.07489999999999952,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.05114999999999981,0.16793786053180554,2.0,245.0,-0.16990000000000016,255.0,0.06760000000000055,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1407499999999997,0.2679227593915827,2.0,251.0,-0.3301999999999996,261.0,0.04870000000000019,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.35085000000000033,0.3561696856836642,2.0,252.0,-0.6027000000000005,262.0,-0.0990000000000002,,,,,,,,,,,,
