k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,False,-0.02300386,,Galactose/Mannose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.018185933,NreC/Rex,Redox Balance,Energy Metabolism
13,FMN,False,0.017109548000000002,,Riboflaving Biosynthesis,Miscellaneous Metabolism
16,SigS,False,-0.014990305,SigS,Stress Response,Stress Response
22,VraR,False,-0.011825738999999998,VraR,Cell Wall Biosynthesis,Structural Components
2,Unc-1,False,-0.010961587,,,Uncharacterized
0,TreR,False,0.009581702,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,-0.009090876,LacR,Lactose Metabolism,Carbon Source Utilization
26,MntR,False,0.008626847,MntR,Manganese Acquisition,Metal Homeostasis
27,PerR,False,0.007852493,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.007682476999999998,,Urea Metabolism,Miscellaneous Metabolism
1,Vim-3,False,0.00758137,,Virulence Expression,Virulence
3,CymR,False,-0.00668407,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.006154443000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.004285402,SigB,Stress Response,Stress Response
6,Rex,False,0.004217248,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.004197459000000001,,Prophage Expression,Mobile Elements
28,Agr,False,-0.003747888,AgrA,Quorum Sensor/ Virulence Expression,Virulence
5,SaeR,False,-0.0031315970000000003,SaeR,Virulence Expression,Virulence
24,Autolysin,False,-0.003066861,,Autolysin Expression,Biological Enrichment
9,CodY,False,-0.002549743,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.002525254,Fur,Iron Metabolism,Metal Homeostasis
25,B-Lactam Resistance,False,0.002456222,,B-lactam Resistance,Stress Response
19,PyrR,False,0.002395145,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.002031379,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.001890955,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,-0.001846818,,,Genomic Strain Difference
14,CcpA-1,False,-0.001073822,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
15,PurR,False,-0.000863237,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
