k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.047060872769833485,,,Other Functional
21,translation-2,False,-0.032110769801182604,,,Other Functional
13,LysM,False,-0.024580387200516644,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.021568005806960038,,,Other Functional
17,translation-1,False,0.019296887235851,,,Other Functional
16,single_gene_2,False,-0.01671972502039354,,,Uncharacterized
10,Purine,False,0.015617508676111174,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.014626044969973571,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.013775703906073302,,,Uncharacterized
25,Cobalamin,False,-0.012477603516364441,,,Vitamin B
28,single_gene_3,False,-0.011752398948335342,,,Uncharacterized
2,SoxL2N,False,-0.011542576333317879,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,0.011042014906109331,,,Vitamin B
19,Arginine,False,-0.010687186352852485,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.010579095562642379,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.009868797944713691,,,Genomic
37,aromatic-degradation,False,0.00902683032022295,,,Misc Metabolism
14,Phenylacetate,False,-0.008696646586874504,,,Misc Metabolism
12,YtrA,False,-0.008258206596252336,YtrA,,Other Functional
36,Quinolinate,False,0.008112302410615368,,,Other Functional
18,UV-tfb3,False,-0.007535702283165266,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,-0.006961167587504549,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.006922475139548872,,,Uncharacterized
15,single_gene_1,False,0.006224039260583424,,,Uncharacterized
30,SoxLABCD,False,-0.00595567342134868,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.005450199464032215,,,Other Functional
33,DARC,False,-0.005322165742730773,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.004769205887548287,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004720422206442036,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.004219023523009019,,,Misc Metabolism
32,UV-related,False,0.004025610276042086,,,Stress Response
26,4-HPA,False,0.003793891680237022,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.003393608948742061,,,Other Functional
31,TCA-BCAA,False,-0.0033767554258001967,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.003075112631744514,,,Vitamin B
41,Thiamin,False,0.002251482851892336,,,Vitamin B
1,heat-stress,False,-0.0020441676169450106,,,Stress Response
11,XylR-SoxM,False,-0.001974384695717377,XylR,,Misc Metabolism
42,unchar-3,False,0.001813071724001555,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.0007007059015803419,,,Misc Metabolism
34,Replication,False,-0.000461504124272178,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,-0.00017812761316277642,,,Misc Metabolism
27,ArnRAB,False,0.0001048467806382232,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,-5.5657110512132065e-05,,,Stress Response
29,FadR,False,1.970015206444104e-06,FadR,Fatty acid degradation,Misc Metabolism
