k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.032052493,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.028705378,,,Singlet
104,AcoR,False,-0.023937399,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.020975486,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,-0.020938916000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.020456173,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.019826881,,,Singlet
59,NRPS,False,-0.017051919000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.016659132,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,RpoS-2,False,-0.015953523,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.01592274,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.015380918,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.014916418,CueR/XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.014156507,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.014144096,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.013737407,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.013604738000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,CpxR,False,0.013517674,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.013409251,,,Singlet
62,RoxR,False,0.013390734000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.013303417000000001,,,Uncharacterized
111,Fur,False,0.012872059000000002,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.01285683,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.012673071000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,0.012244726000000001,AmpR,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.011802933000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.011781018,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.011696401,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.011008165,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.010769434000000001,,,Singlet
25,Uncharacterized-5,False,-0.010588517,,,Uncharacterized
18,Uncharacterized-6,False,0.010117905,,,Uncharacterized
27,Translational-1,False,0.010095797,,,Translational
115,Uncharacterized-14,False,-0.010001312,,,Uncharacterized
71,Sigma-70,False,-0.009975593000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,-0.009748936000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.009694619,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.009314996,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.008905847,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.008897167000000001,,,Singlet
39,AtuR,False,-0.008797997,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,FruR,False,-0.008369012,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.008363423,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
