,PA4595
SRX7442752,-0.030100149000000003
SRX7442753,0.030100149000000003
SRX7442754,-0.593932961
SRX7442755,-0.472864777
SRX7442756,-0.06444314200000001
SRX7442757,0.015400162
SRX7442758,-0.044743484
SRX7442759,-0.717266504
SRX7442761,-0.6205520520000001
SRX7874204,-0.019018570000000002
SRX7874205,0.019018570000000002
SRX7874206,-1.022817402
SRX7874207,-0.9399668910000001
SRX8639787,-0.054169506000000006
SRX8639788,0.054169506000000006
SRX8639789,0.15904210700000002
SRX8639790,-0.096395491
SRX8639791,0.031008475
SRX8639792,0.014481624
SRX8639793,-0.9577964470000001
SRX8639794,-1.067213149
SRX8639795,-1.020564525
SRX8639796,-1.034612622
SRX8639797,0.068338072
SRX8639798,-0.21744287
SRX8639800,-0.173067289
SRX2940624,0.663653002
SRX2940626,0.7619252190000001
SRX2940627,0.13078103600000002
SRX2940628,-0.048694619
SRX2940629,-0.08208641800000001
ERX2195929,0.09504309100000001
ERX2195930,-0.09504309100000001
ERX2195931,-0.017710253000000002
ERX2195932,-0.039735463000000006
ERX2195933,-0.6445185240000001
ERX2195934,-0.545688881
SRX4579961,-0.14595417300000002
SRX4579962,0.19736714900000002
SRX4579963,-0.051412976000000006
SRX4579964,1.513361707
SRX4579965,1.286434154
SRX4579966,1.490583856
SRX540108,0.11396265800000001
SRX540109,-0.11396265800000001
SRX540110,-0.0014100690000000001
SRX540111,0.253234177
SRX540112,-1.336386697
SRX540113,-1.294421507
SRX540114,0.278824391
SRX540115,0.48680230500000005
SRX1737662,0.503920343
SRX1737664,0.65273724
SRX1737665,0.48730321200000004
SRX1737667,-0.21805723500000002
SRX1737668,0.00398914
SRX1737670,0.21406809400000001
SRX6976948,0.12581261200000002
SRX6976949,-0.059674330000000005
SRX6976950,-0.066138282
SRX6976951,0.7868197450000001
SRX6976952,0.8515624260000001
SRX6976953,0.7469170180000001
SRX5630349,-0.035621877
SRX5630350,0.035621877
SRX5630351,0.14803681100000002
SRX5630352,0.21734968100000002
SRX4342817,-0.002475709
SRX4342818,-0.030198356000000003
SRX4342819,0.47170699400000005
SRX4342820,-0.22463001800000001
SRX4342821,0.257304083
SRX4342822,-0.035890628
SRX1411278,0.024524231
SRX1411287,0.144630993
SRX1411289,0.10769055200000001
SRX1411279,-0.038382264
SRX1411280,0.013858034000000002
SRX1411281,-0.252855315
SRX1411282,-0.131318441
SRX1411283,-0.376698696
SRX1411284,-0.040708613000000005
SRX1411285,-0.154182113
SRX1411286,-0.116445924
SRX1411288,0.048770522000000004
SRX2662717,0.260404371
SRX2662718,0.58619908
SRX2662721,-0.037852729
SRX2662722,0.037852729
ERX2300159,-0.250169923
ERX2300160,0.250169923
ERX2300161,-0.342275571
ERX2300162,-0.16252840100000002
ERX2300163,-0.20028515600000002
ERX2300164,-0.123826314
ERX2300165,-0.104161792
ERX2300166,0.116638824
ERX2300167,-0.118639348
ERX2300168,-0.08547365600000001
ERX2300169,-0.088858878
ERX2300170,-0.010303405
SRX6747256,0.012730645
SRX6747257,0.0516999
SRX6747258,-0.043152034000000006
SRX6747259,0.008043149000000001
SRX6747260,-0.02932166
SRX6747265,-0.121125829
SRX6747266,0.17001875300000002
SRX6747268,0.18449003
SRX6747269,0.208039083
ERX2456848,-0.12398036400000001
ERX2456849,-0.379872802
ERX2456850,0.074749334
ERX2456851,-0.48642120400000005
ERX2456852,-0.264162
ERX2456853,-0.36504757600000004
ERX2456854,0.44339862900000004
ERX2456855,0.56541919
ERX2456856,0.324181541
ERX2456857,-0.41132114000000003
ERX2456858,-0.210238104
ERX2456859,-0.711440116
SRX1156127,-0.09302874200000001
SRX1156135,0.09302874200000001
SRX1156136,-0.34590573900000005
SRX1156137,-0.39098549800000004
SRX1156138,0.042344924000000006
SRX1156140,-0.0068441940000000005
ERX3558798,0.371294449
ERX3558799,0.6807796770000001
ERX3558800,0.591676398
ERX3558801,0.6781343040000001
ERX3558802,-0.16705002100000002
ERX3558803,0.068666657
ERX3558804,0.024204349
ERX3558805,0.074179015
ERX3593017,-0.719048568
ERX3593018,-0.6716058890000001
ERX3593020,-0.142324162
ERX3593021,0.09339823300000001
ERX3593022,0.048925929
SRX2520351,-0.31538749600000004
SRX2520352,-0.168392436
SRX2520353,3.296219614
SRX2520354,2.778916767
SRX2520355,0.19677137500000003
SRX2520356,0.08378568800000001
SRX2520357,0.20322287
SRX2520358,1.9751297760000002
SRX2520359,1.976406373
SRX2520360,1.29127161
SRX3169722,-0.12022478900000001
SRX3169723,-0.218116939
SRX3169725,0.065594817
SRX3169726,0.030805215
SRX3169728,-0.09640003200000001
SRX8143226,-0.32952942900000004
SRX8143227,0.32952942900000004
SRX8143228,-0.40749730100000003
SRX8143229,0.635097847
SRX6853212,-0.014803463000000001
SRX6853213,0.014803463000000001
SRX6853214,-0.07293184500000001
SRX6853215,-0.095433682
SRX7747527,-0.42128847100000005
SRX7747528,-0.434276514
SRX7747537,-0.391440585
SRX7747538,-0.012540066
SRX7747540,0.012540066
Paeru_0017,-0.13130924500000002
Paeru_0018,-0.6322715560000001
Paeru_0019,-0.458734764
Paeru_0020,-0.39168057700000003
Paeru_0033,-0.42633351500000005
Paeru_0034,-0.34980811500000003
Paeru_0035,-0.26277309400000004
Paeru_0036,-0.344716236
Paeru_0037,-0.036367552000000004
Paeru_0038,-0.3124695
Paeru_0039,-0.12057831100000001
Paeru_0041,-0.1485057
Paeru_0040,-0.41450897400000003
Paeru_0042,-0.163906034
Paeru_0043,-0.064824344
Paeru_0044,0.063532884
Paeru_0045,0.27550809200000004
Paeru_0046,0.078032453
Paeru_0047,-0.078032453
Paeru_0048,0.045158749000000005
Paeru_0049,0.042738958
Paeru_0050,0.372671458
Paeru_0051,0.39123508700000004
Paeru_0052,0.15798673200000002
Paeru_0053,0.5754354220000001
Paeru_0056,0.158125429
Paeru_0057,0.12204920600000001
Paeru_0058,0.353645472
Paeru_0059,0.21546346100000002
Paeru_0060,-0.064316264
Paeru_0061,0.18017575400000002
Paeru_0062,0.235891653
Paeru_0063,0.17291731500000002
Paeru_0064,0.17134449300000001
Paeru_0065,0.149246822
Paeru_0066,0.26945159
Paeru_0068,0.084365071
Paeru_0069,0.324736273
Paeru_0070,0.22085142800000002
Paeru_0071,-0.014860713000000001
Paeru_0072,0.036957848
Paeru_0073,0.06071002
Paeru_0074,0.052943857000000004
Paeru_0075,0.13944962700000002
Paeru_0077,0.111703225
Paeru_0106,-0.068206606
Paeru_0107,-0.06599977700000001
Paeru_0111,0.048499481000000004
Paeru_0112,0.011729187
Paeru_0131,-0.048468711000000005
Paeru_0132,-0.35130389300000003
Paeru_0133,0.35193217200000004
Paeru_0134,0.31291291200000004
Paeru_0135,0.29884058
Paeru_0136,0.195779044
Paeru_0137,0.38962052700000005
Paeru_0138,0.5328058170000001
Paeru_0161,0.23022803
Paeru_0162,0.052554613
Paeru_0166,-0.158124659
Paeru_0167,-0.156941138
Paeru_0220,0.677043311
Paeru_0221,0.7363791660000001
Paeru_0258,-0.895268437
Paeru_0259,-0.048998608000000006
Paeru_0260,0.304658439
Paeru_0261,-1.959373974
Paeru_0262,0.834017085
Paeru_0263,0.516318523
Paeru_0264,0.645199897
Paeru_0265,0.338309293
Paeru_0266,0.7505866560000001
Paeru_0267,0.459311411
Paeru_0268,0.560373553
Paeru_0269,0.737902597
Paeru_0270,0.6961651440000001
Paeru_0271,0.487534236
Paeru_0282,0.14453875100000002
Paeru_0283,0.257133296
Paeru_0284,-0.11983297
Paeru_0285,-0.054900841000000006
Paeru_0286,-0.13506109400000002
Paeru_0287,-0.436624758
Paeru_0001,-0.214672993
Paeru_0002,-0.431135829
Paeru_0005,0.7124086230000001
Paeru_0006,0.7384518760000001
Paeru_0007,0.25628533400000003
Paeru_0009,0.32174943500000003
Paeru_0011,0.127250612
Paeru_0012,-0.012420169
Paeru_0013,0.218737595
Paeru_0014,0.173312969
Paeru_0021,0.742157829
Paeru_0022,0.446308548
Paeru_0023,-0.603579266
Paeru_0024,-0.352796638
Paeru_0025,-0.48129367
Paeru_0026,-0.21118488700000002
Paeru_0031,0.795769218
Paeru_0032,0.736208874
Paeru_0102,0.034259445
Paeru_0103,-0.052057124
Paeru_0104,-0.9841800270000001
Paeru_0105,-1.041035436
Paeru_0108,0.22849279
Paeru_0109,0.581357886
Paeru_0110,0.557485884
Paeru_0121,-1.089612263
Paeru_0122,-0.841981478
Paeru_0123,-1.055314283
Paeru_0124,-1.122214475
Paeru_0125,0.157046561
Paeru_0126,0.295990639
Paeru_0127,0.597884461
Paeru_0128,0.004443743
Paeru_0129,-0.175818788
Paeru_0139,0.342594821
Paeru_0140,0.24309017300000002
Paeru_0157,-0.741309125
Paeru_0158,-0.9815538090000001
Paeru_0159,-1.192233687
Paeru_0160,-1.37838922
Paeru_0163,0.375390569
Paeru_0165,0.405467273
Paeru_0218,-0.267875696
Paeru_0219,-0.207718547
Paeru_0254,0.32217258400000004
Paeru_0256,0.202950077
Paeru_0257,0.44594287200000005
SRX591667,0.251703504
SRX591668,0.169611481
SRX591669,-0.026973687000000003
SRX591670,-0.910391732
SRX591671,-0.149744
SRX591675,-0.251703504
