k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,True,0.08251599,,,Uncharacterized
102,Cell Division,False,-0.024869254,,Cell wall biosynthesis,Structural Components
115,Uncharacterized-14,False,0.01909804,,,Uncharacterized
39,AtuR,False,0.017082827000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.014092394000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,0.012348360000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.010781939,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.010418342,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.009777718000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.009708995,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.009699976,,,Uncharacterized
100,Uncharacterized-4,False,0.009078384,,,Uncharacterized
2,PrrF,False,0.008964462000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008758598000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.0086375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.008353219,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.008078318000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.007893488,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.007849406,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
77,LasR,False,-0.0078085490000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,HutC,False,-0.007738208000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007373226,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.007306358000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0070282090000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.006763877000000001,,,Translational
16,NagQ,False,-0.0066812930000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.0064705380000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.006359692,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006200392000000001,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.005968595,ExsB,T3SS system,Secretion System
61,FpvR,False,-0.005797771,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,-0.0056413620000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,Translational-2,False,-0.005566942,,,Translational
81,Uncharacterized-2,False,-0.005491056,,,Uncharacterized
0,LexA,False,-0.005221816000000001,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.005205169,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.005127952000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.005086978000000001,SoxR,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.004826332,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,XisF4-1,False,0.004768782,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.004650002,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.004647259,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,0.0045940270000000005,,,Uncharacterized
108,Singlet-12,False,0.0045326360000000005,,,Singlet
58,FruR,False,0.004526004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.004373456,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.004345791,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,0.004336133000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.004249365000000001,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.004198352000000001,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.004193528,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004147887,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.004050154,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.004043465,HexR/GltR,Glucose metabolism,Carbon Source Utilization
