,PP_2734
SRX3921725,0.2239594136666667
SRX3921834,-0.0445489213333332
SRX3921973,-0.1794104923333332
SRX3922005,0.5973988636666667
SRX3922933,0.3726194806666667
SRX3923031,0.3356840876666667
SRX5739419,0.6387542916666666
SRX5739420,0.4115744886666668
SRX5739421,-0.1316042083333333
SRX5739422,0.4962826026666667
SRX5739423,0.6584012376666668
SRX5739424,-0.1794098823333333
SRX5739425,-0.0126179943333333
SRX5739426,0.2239591556666667
SRX5739427,-0.0445492733333332
SBRG_Stress3__butanol__1,-2.8004541670000007
SBRG_Stress3__butanol__2,-2.490660997000001
SBRG_Stress3__glc__1,0.1330353549999996
SBRG_Stress3__glc__2,-0.1330353550000005
SBRG_Stress3__isopentanol__1,-2.537798219000001
SBRG_Stress3__isopentanol__2,-3.3507135170000004
SRX3141766,-0.9715005925
SRX3141767,-0.0399331395000004
SRX3141769,-0.5487357565000002
SRX3141770,0.0399331394999995
SRX7584765,-0.0537554910000004
SRX7584767,-4.983493885000001
SRX7584769,0.0048251929999985
SRX7584771,-0.394891084000001
SRX7584773,-0.3849953150000011
SRX7584774,0.6795811549999993
SRX7584775,-0.2349231610000011
SRX7584776,1.1415780459999991
SRX7584777,-0.7143783900000003
SRX7584778,-0.4245101280000014
SRX7584779,0.2807488369999991
SRX7584780,-0.5741513020000006
SRX7584781,0.2319931059999991
SRX7584783,-0.2782456740000008
SRX7584785,1.0243156439999996
SRX7584787,0.0537554909999986
SRX7584789,-3.0488839860000008
SRX7584791,-3.5616760550000004
DRX086758,-0.3326287620000001
DRX086759,-0.0272417020000002
DRX086760,0.4428647319999998
DRX086761,-0.0829942680000002
DRX086762,0.1841981739999998
DRX086763,0.0422029749999999
DRX086764,-0.14994284
DRX086765,0.1580158889999998
DRX086766,0.97098744
DRX086767,4.737530289
DRX086768,4.50710789
DRX086769,2.312083214
DRX086770,2.087222379
DRX086771,2.034519345
DRX086772,1.906364397
DRX086773,1.979026875
DRX086775,-0.515111195
DRX086776,-1.205756087
DRX086742,-0.1267401224999993
DRX086745,0.3768312574999992
DRX086746,-0.1964510125000007
DRX086747,-0.1057678124999998
DRX086748,-0.1372156525000001
DRX086749,0.4394344775000007
CJ522_f_1,3.6857870016666654
CJ522_f_2,3.2703380946666663
CJ522_f_3,4.242044131666667
CJ522_fg_1,1.1020995746666669
CJ522_fg_2,1.1953223206666668
CJ522_fg_3,1.3799785586666669
CJ522_gfg_1,4.4886623666666665
CJ522_gfg_2,3.104471988666666
CJ522_gfg_3,3.7458384706666665
CJ522_gg_1,2.4279254566666664
CJ522_gg_2,1.2661329916666666
CJ522_gg_3,1.495989952666667
CJ522_glc_1,4.153691787666666
CJ522_glc_2,4.849914054666667
CJ522_glc_3,4.405284042666667
CJ522_glu_1,5.829130465666666
CJ522_glu_2,5.154506418666666
CJ522_glu_3,5.576452539666667
GB032_f_1,2.009160555666667
GB032_f_2,2.412360329666667
GB032_f_3,2.4625950396666667
GB032_fg_1,3.1225946146666663
GB032_fg_2,4.371215293666666
GB032_fg_3,4.807159284666667
GB032_gfg_1,3.904823703666666
GB032_gfg_2,2.2297299426666664
GB032_gfg_3,2.9579918996666663
GB032_gg_1,1.6867086796666666
GB032_gg_2,4.952205991666666
GB032_gg_3,0.1981823236666666
GB032_glc_1,4.148077121666667
GB032_glc_2,4.318437255666667
GB032_glc_3,3.1302122506666663
GB032_glu_1,5.960598725666666
GB032_glu_2,5.999010638666666
GB032_glu_3,5.323934337666667
GB045_f_1,3.5137060396666664
GB045_f_2,3.2945751676666664
GB045_f_3,3.473863984666666
GB045_fg_1,2.4330662416666664
GB045_fg_2,3.5120543846666665
GB045_gfg_1,5.451561411666667
GB045_gfg_2,3.6012529276666667
GB045_gfg_3,5.443384511666666
GB045_gg_1,5.272927666666666
GB045_gg_2,6.131990200666666
GB045_gg_3,4.599310403666666
GB045_glc_1,4.894617293666666
GB045_glc_2,5.232273613666666
GB045_glc_3,5.160526963666666
GB045_glu_1,3.2426131566666667
GB045_glu_2,3.741362179666666
GB045_glu_3,0.8732674456666667
GB062_f_1,1.0337682066666665
GB062_f_2,0.2549146826666666
GB062_f_3,2.5243249886666668
GB062_fg_1,4.200835951666666
GB062_fg_2,2.0970088896666663
GB062_fg_3,1.8244114326666667
GB062_gfg_1,3.2799304666666664
GB062_gfg_2,3.411101910666666
GB062_gfg_3,3.0773205556666667
GB062_gg_1,4.094759356666667
GB062_gg_2,4.9652932566666665
GB062_gg_3,1.4592649456666666
GB062_glc_1,4.065505552666666
GB062_glc_2,3.1612115986666662
GB062_glc_3,1.6278882966666666
GB062_glu_1,1.521903740666667
GB062_glu_2,2.698991965666666
GB062_glu_3,3.7816004036666655
KT2440_f_1,1.5601637536666668
KT2440_f_2,1.5933445136666669
KT2440_f_3,0.6116224666666668
KT2440_fg_1,2.2009830406666664
KT2440_fg_2,2.311197788666667
KT2440_fg_3,2.206407286666667
KT2440_gfg_1,2.974715865666666
KT2440_gfg_2,-0.2992136003333332
KT2440_gfg_3,2.294756062666667
KT2440_gg_1,2.245587556666667
KT2440_gg_2,3.0841739546666664
KT2440_gg_3,2.538917769666667
KT2440_glc_1,-0.1973008123333333
KT2440_glc_2,-0.9135601723333332
KT2440_glc_3,0.2053783906666666
KT2440_glu_1,0.0991664106666667
KT2440_glu_2,-0.0063653823333333
KT2440_glu_3,-0.0928010283333333
SRX2012748,-0.065331845
SRX2012749,0.1893708499999999
SRX2012750,-0.1240390049999999
SRX2012751,-0.956005339
SRX2012752,-0.699538989
SRX2012753,-0.577587097
SRX2012754,-0.2296729420000001
SRX2012755,-0.685397335
SRX2012756,-0.7366400270000001
SRX2012757,0.1024054839999999
SRX2012758,-0.737348658
SRX2012759,-0.1024868519999999
SRX2012760,-0.824119778
SRX2012761,-0.3748871650000001
SRX2012762,-0.7501521670000001
SRX2012763,0.3322525199999999
SRX2012764,-0.3339109689999999
SRX2012765,-0.404158059
SRX2012766,-0.2491377110000001
SRX2012767,0.7654890590000001
SRX2012768,0.8380905529999998
SRX4364709,-0.9291807673333334
SRX4364710,-0.7936136143333334
SRX4364711,1.7227943816666664
SRX4364712,1.2654396996666664
SRX4364713,-0.2562180773333335
SRX4364714,0.9786733226666666
SRX2020724,-0.3720054274999997
SRX2020727,-0.6249445574999999
SRX2021818,0.1014382295000002
SRX2021819,-0.1014382294999998
SRX2021820,1.2051428535000004
SRX2021821,1.2989636055
SRX2021822,2.2266416515000005
SRX2021823,2.2712078725
SBRG_relA__LB_control__1,0.2049277756666665
SBRG_relA__LB_control__2,-0.0331851233333333
SBRG_relA__LB_control__3,-0.1717426523333332
SBRG_relA__relA_control__1,-0.1475513543333333
SBRG_relA__relA_control__2,-0.4711355233333334
SBRG_relA__relA_control__3,0.4559984926666662
SBRG_relA__relA_lignin__1,-0.7345099393333334
SBRG_relA__relA_lignin__2,-0.6787138093333334
SBRG_relA__relA_lignin__3,-0.5559736113333331
SRX7747531,-0.8763815189999997
SRX7747532,-0.9063006189999996
SRX7747533,-0.904799775
SRX7747534,-0.027938797
SRX7747535,-0.0130602479999994
SRX7747536,0.0409990450000004
ERX1035001,-0.3933749005000013
ERX1035002,0.3933749004999995
ERX1035005,-0.2286884265000015
ERX1035006,-0.4833282365000002
ERX1035007,-0.0871220695000012
ERX1035009,-0.1433999095000011
ERX1035010,-0.3329200495000002
ERX1035011,0.1582427004999989
