k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,True,0.2598905030660792,,ICE related,Uncharacterized
39,PplR1,True,0.1969066945349034,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.036573610504841,,PP_3636-3639,Element homeostasis
35,T6SS,False,0.0314265998355832,,T6SS system,Structural components
78,HmgR,False,-0.0263735858441284,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,-0.0250604619805399,,Acetate utilization,Carbon
28,PtxS,False,0.0241162120394893,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0220414091123687,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0216890162494229,,potentially iron metabolism,Uncharacterized
60,GlnG,False,0.0215510481325175,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.0212616753505616,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0200724007001515,FnrA,Redox state homeostasis,Energy generation
12,GclR,False,-0.0185506004122938,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0164943372545073,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0164377037742822,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0162632714387905,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,-0.0160912350768914,HexR,Sugar catabolism,Carbon
67,TurA-2,False,-0.0149845199237356,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0141235303013978,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0128369404498267,,Protein synthesis,Translation
81,AA transport,False,0.0125755010667061,,Amino acid transportation,Amino acid
62,OxyR,False,0.0118923001536253,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0118306530861027,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0117646892273508,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.0116967894884618,,Acetate specific response,Stress
77,Unchar-9,False,-0.0116454344662818,,Unknown,Uncharacterized
17,Putrescine,False,0.0112499279436309,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.0108374671188274,,Pentose and glucuronate interconversions,Carbon
80,GlcC,False,0.0105883086200649,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,-0.0099253458043969,,Phage related,Phage
26,Exporters,False,-0.0095676310917121,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0091857541341752,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,0.0091495144076901,,"Multiple stress response, PP_3231-89",Stress
70,FruR,False,-0.0088838649261237,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0087877850886987,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0085781472748361,PP_0204,Sulfur metabolism,Element homeostasis
54,RbsR,False,0.0079403755121764,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0077028801624607,FliA,Cell mobility,Structural components
25,Unchar-3,False,0.0076241027215396,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0073071047197221,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0071788746228174,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0069590161120549,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.006620551186466,,Null,Uncharacterized
6,Noise-1,False,-0.0065153084947484,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,-0.006412855275551,,TCA cycle,Carbon
57,PedR1-2,False,0.0057626403854033,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0057324854970626,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0057288832220281,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,0.0054019869225941,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0048509420526013,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0047509386573993,,Unknown,Uncharacterized
69,FnrA-2,False,0.0045860412170679,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.0045263957571217,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0043848078597695,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0041137372133667,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,0.0037926754174733,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0037678839628491,,Osmotic stress response,Stress
15,Phage-1,False,0.0037022482819096,,Phage related,Phage
63,Noise-4,False,0.0032279397238097,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0030721937825829,,Muconate production study,Genomic
36,InfA,False,-0.0028709013401831,,Translation,Translation
24,ColR,False,0.0027806453251568,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0027548407801215,,Multiple stress response,Stress
41,Unchar-5,False,-0.0026763004959948,,Unknown,Uncharacterized
49,AmrZ,False,0.0026175255994704,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0025064857046782,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0024053407701274,,TurA deletion,Genomic
56,PP_5350,False,0.0023264989374311,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0022286867116739,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0018033478160629,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0014227080528599,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0013781705272551,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0013479155821896,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0013266258164061,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,-0.0009664155817092,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0009450758284867,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,0.0009065982568704,,mfsR related,Uncharacterized
72,PP_2260-3,False,0.0009017458923723,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0007518573032904,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0004768707054034,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0004290415875387,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0001834418743965,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.000172192847605,,Null,Uncharacterized
0,Null-1,False,1.8758712194885163e-06,,Null,Uncharacterized
