k,name,in_iM,gene_weight,regulator,function,category
16,NrdR,False,0.056076555300000004,NrdR,Nucleotides,Metabolic
19,Unc_6,False,-0.0492073691,,General stress,Uncharacterized
33,Galactose,False,0.0429819201,,Carbon use,Metabolic
10,Unc_2,False,0.0416672799,,Noisy genes,Uncharacterized
17,Unc_5,False,-0.0353107999,,Noisy genes,Uncharacterized
3,Unc_1,False,-0.0311892894,,Carbon use,Uncharacterized
20,Unc_7,False,-0.0286920789,,Translation,Uncharacterized
11,Unc_3,False,0.0279195824,,Translation,Uncharacterized
32,Unc_11,False,-0.0257240759,,Translation,Uncharacterized
21,CcpA-2,False,-0.0255462512,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.024521690500000002,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.024484535800000002,,Toxin production,Virulence
9,MalR,False,-0.0217978771,MalR,Carbon use,Metabolic
40,Unc_12,False,-0.0190950364,,General stress,Uncharacterized
35,YwzG,False,0.018291450100000002,YwzG,Noisy genes,Functional
37,Phage_3-2,False,0.0157536968,Phage_3,Prophages,Uncharacterized
0,FabT,False,-0.0133914099,FabT,Lipid use,Metabolic
1,CovR-1,False,0.0133769418,CovR,Noisy group of genes,Virulence
2,Phage_1-1,False,0.0123635342,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,0.012059696100000001,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.01046222,,Translation,Functional
12,VicR,False,-0.0101578691,VicR,Carbon use,Metabolic
8,PyrR,False,0.0097616888,PyrR,Nucleotides,Metabolic
6,Rgg,False,-0.0074163589,Rgg,Multi-purpose metabolism,Metabolic
14,Unc_4,False,0.0072909252,,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0069319777,CcpA,Amino acid use,Metabolic
15,NanR,False,-0.0061704607,NanR,Carbon use,Metabolic
18,PurR,False,0.0056207417,PurR,Nucleotides,Metabolic
28,CovR-2,False,0.0052439461,CovR,Replication,Virulence
36,HrcA,False,-0.0051538526,HrcA,Translation,Functional
34,Transport-1,False,-0.0040325955000000005,,Multi-purpose metabolism,Functional
13,Phage_1-2,False,-0.0031789617,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0027558687,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0025990096,,Toxin production,Virulence
23,SLS,False,0.0023599596000000002,,Toxin production,Virulence
39,Transport-2,False,-0.0023043574,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,0.002237465,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0020660608,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.0015284860000000001,MalR2,Carbon use,Metabolic
31,Phage_2-3,False,-0.0014588386,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.0011020685,Mga,Carbon use,Metabolic
4,GlnR,False,-0.0010593559,GlnR,Amino acid use,Metabolic
