k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1004259851215729,,TCA cycle,Carbon
31,BkdR,False,0.05988783366964,BkdR,Starvation response,Stress
36,InfA,False,-0.0405313407405381,,Translation,Translation
20,Unchar-2,False,0.0375093120953637,,Unknown,Uncharacterized
66,Sulfur,False,-0.0343343010746053,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0267985047241513,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.0257090260014615,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0250204241165717,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
15,Phage-1,False,0.0233842460004802,,Phage related,Phage
75,Noise-5,False,-0.0221896534729612,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0221740450620416,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.021407035068678,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0208760391510062,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.020649810587512,,Null,Uncharacterized
53,Acetate,False,0.0189641562032121,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0185152417381073,,Unknown,Uncharacterized
67,TurA-2,False,0.0179848350835342,TurA,Chaeperone,Translation
80,GlcC,False,-0.0176861603434625,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0157786875700673,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,-0.0140800768896964,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0140777701229558,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0139023184802233,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,0.013753123029425,,Osmotic stress response,Stress
65,PcaR,False,-0.0134152766022622,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0120747678822367,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0116313379533432,,Redox state homeostasis,Stress
45,Genomic-2,False,0.0116019672732008,,TurA deletion,Genomic
82,Genomic-3,False,0.0115770653623321,,TurB deletion,Genomic
49,AmrZ,False,0.0111116342234733,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0107925751092069,,Null,Uncharacterized
8,Zinc,False,0.010784236646102,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0106420199303289,,Acetate specific response,Stress
43,AcoR,False,-0.0097272635060302,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,0.0096819349791216,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0096453676952648,,Triethylamine hydrogen sulfate stress,Stress
72,PP_2260-3,False,-0.0096232712111387,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,0.0096208287970013,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0095776718653034,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0094234396100972,,mfsR related,Uncharacterized
27,BenR,False,0.009407051874888,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0089924088710851,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0079838553710952,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,0.0078354993311316,,Citrate transportation,Carbon
32,GltR-II,False,0.0077627709166852,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,0.0074367338517037,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0073900686787784,,Multiple stress response,Stress
25,Unchar-3,False,0.0068255846123572,,Unknown,Uncharacterized
64,PsrA,False,-0.006800914427054,PsrA,Fatty acid catabolism,Carbon
