k,Name,in_iM,gene_weight,Regulator,Function,Category
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.004597874,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
66,SigG – Sporulation 4,False,0.004541208000000001,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
70,Thi-Box – Thiamine,False,0.004402551,Thi-box,Synthesis and uptake of thiamine,Other Organics
68,SigE / G – Sporulation 3,False,-0.004375327,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
26,Uncharacterized 6,False,-0.003924468,,5’ ends of tRNAs and independent transcripts,Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,0.0034552330000000003,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
75,HutP – Histidine Utilization,False,-0.003403136,HutP,Histidine uptake and utilization,Amino Acids
65,Xpf – PBSX Prophage,False,-0.003348642,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
82,CcpA-1 – Low Glucose 1,False,0.003202168,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
8,Fnr – Nitrate Respiration,False,-0.002932437,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
31,Noise – S1210,False,-0.0028881080000000003,,Noisy independent transcript S1210,Uncharacterized
2,CodY – BCAA Limitation,False,-0.002754275,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
9,ResD – Oxygen Limitation,False,0.0024749810000000002,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
18,ImmR – ICEBs1,False,0.00240696,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
11,ArsR+ – Diamide Stress,False,0.002258944,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
30,ManR – Mannose,False,-0.002032115,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
17,Uncharacterized 1,False,0.001868787,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
64,Spβ-2 – SP-β Prophage 2,False,-0.001667515,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
25,SigK-2 – Sporulation 6,False,-0.001574052,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
27,SknR – Skin Element,False,-0.001397133,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
14,WapA – Intercellular Competition,False,-0.001311221,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
23,SigD – Motility,False,0.0013040530000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
13,SigK-1 – Sporulation 5,False,0.00106927,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.000860429,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
7,SigB-1 – General Stress 1,False,0.0007768720000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
45,Zur – Zinc Limitation,False,-0.000568597,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
57,Fur – Iron Limitation,False,-0.000536316,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
73,TnrA / PucR – Nitrogen Limitation,False,0.00034137100000000004,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
48,SigE – Sporulation 2,False,0.00023004600000000003,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
79,Alb – Antilisterial Bacteriocin,False,-0.000189797,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
37,Noise – Diamide 15,False,5.34e-05,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
62,Noise – S144,False,-3.8299999999999996e-05,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
