k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,-0.0346228413065893,,Null,Uncharacterized
27,BenR,False,0.0316045088755252,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0266686791581308,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0262429234849093,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0260949493572272,,ICE related,Uncharacterized
34,Null-2,False,0.0241040040296034,,Null,Uncharacterized
73,GcsR,False,-0.0229152123880122,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0214092496820896,,Unknown,Uncharacterized
6,Noise-1,False,-0.0201599857084859,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,-0.0200421021891043,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0192759654938806,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0185713082392837,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0172952146399071,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,-0.017185877539516,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0171346844753082,,Translation,Translation
66,Sulfur,False,0.01636624545584,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0161438356466063,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0153540735538993,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0150367570950201,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0150183040374158,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0140297282479054,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0139825784671178,,Osmotic stress response,Stress
17,Putrescine,False,-0.0139251601940927,,Polyamine metabolism,Carbon
64,PsrA,False,0.013646462368618,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.013233474385397,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0126489866752549,,T6SS system,Structural components
37,PydR/RpoS,False,-0.0126227594668462,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0123983019233849,,Unknown,Uncharacterized
28,PtxS,False,0.0121259202012262,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,-0.0109912838445716,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-0.0105416012316939,,TurA deletion,Genomic
46,HutC,False,-0.0105228265904829,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,0.0103877189904373,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
54,RbsR,False,-0.0093149085205794,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.008694999264131,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,0.0086732852204303,,TurB deletion,Genomic
7,Genomic-1,False,-0.0084254073242771,,Muconate production study,Genomic
44,TurA-1,False,0.0083077764001253,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
8,Zinc,False,-0.0082800855311267,,Metal related response,Element homeostasis
22,VanR,False,-0.0080982763989643,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0080885449934528,HexR,Sugar catabolism,Carbon
55,Translation,False,0.0080511712765854,,Protein synthesis,Translation
3,Multiple stress-1,False,0.0080015576802777,,Multiple stress response,Stress
4,PedR1-1,False,-0.0078823963268657,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0078268771668251,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0068886250558121,,mfsR related,Uncharacterized
80,GlcC,False,-0.0063840107209998,GlcC,Glycolate catabolism,Carbon
51,Phage-2,False,0.0061765072264289,,Phage related,Phage
39,PplR1,False,-0.0061245375328319,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,-0.0058989404841158,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0048800143797147,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0047647832376987,,Benzoate catabolism,Carbon
40,Citrate,False,-0.0045936728577901,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0042134832405961,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0040539774760056,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0039337090177793,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0038953076067125,,Unknown,Uncharacterized
13,FnrA-1,False,0.0035396996283044,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0035226932898378,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0034216673503551,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0032236377246729,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0031066680150731,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0030188231795141,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0029979835341991,ColR,Metal related response,Element homeostasis
19,Zur,False,0.0029322153596293,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0026865224642631,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0026725661366889,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0025160152065819,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0021667934456749,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0021058980398422,,Acetate specific response,Stress
11,Pentose and glucuronate,False,0.0019792828924457,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0017330934498199,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0014666944659597,,TCA cycle,Carbon
74,PP_0615-8,False,0.0013551292605957,,Branched amino acid transportation,Amino acid
