k,Name,in_iM,gene_weight,Regulator,Function,Category
156,FliA,True,0.0409548964,FliA,,Motility
91,FlhDC-1,False,-0.0493313755,FlhDC,,Motility
21,SG_yfaH,False,-0.0373817725,,,Unknown
98,oxyR ALE,False,-0.0346705275,,,Redox Stress
141,flhDC,False,0.0310129406,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
64,GntR,False,0.029227649100000003,GntR,,Carbon Metabolism
90,CysB-2,False,0.0254388377,CysB,,Amino Acid Metabolism
11,PhoB-1,False,0.024625110500000002,PhoB,,Phosphate Metabolism
161,Crp-2,False,-0.0236939123,Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0236297325,Fnr and NarL,,Nitrogen Metabolism
125,FDH-O,False,-0.0213377173,,,Energy Metabolism
36,ECA,False,-0.0212818166,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0205282319,ComR or FlhDC or SgrR,,Motility
163,Histidine,False,-0.020521858,His-tRNA and DksA,,Amino Acid Metabolism
184,Molybdenum,False,0.0200250498,,,Metal Homeostasis
149,NDH-1,False,-0.019565816,,,Energy Metabolism
145,Glyoxylate,False,0.0189978315,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
95,Envelope Stress,False,-0.0183803733,,,Membrane Homeostasis
123,PurR,False,-0.0178974863,ppGpp and PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.017842146700000002,,,Unknown
116,Hot TALE Mut-1,False,0.0174843468,,,Unknown
44,NikR+Fnr+NarL,False,0.0174209317,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
82,RcnR,False,0.017362855400000002,RcnR,,Metal Homeostasis
40,soxS KO,False,0.0172401989,,,Redox Stress
23,GalRS,False,0.0166188249,GalR and GalS and Crp,,Carbon Metabolism
172,GcvA,False,0.016337034900000002,GcvA,,Amino Acid Metabolism
171,ComR/MarR,False,-0.015591747500000001,ComR or MarR,,Metal Homeostasis
7,SG_yqhI,False,0.0155556032,,,Unknown
110,menF KO,False,0.0155349484,,,Metal Homeostasis
12,Curli,False,-0.0155315389,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
35,FadR,False,0.0154760294,FadR,,Fatty Acid Metabolism
54,SG_yoaI,False,0.0152155215,,,Unknown
204,SG_ydfA,False,0.0147328652,,,Unknown
85,pgi KO,False,-0.0146720741,,,Carbon Metabolism
183,YciT,False,-0.014417802300000001,,,Unknown
52,LldR+ArcA,False,0.0143066016,ArcA and LldR,,Carbon Metabolism
20,Fe-related-1,False,0.0140389131,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0140115243,,,Energy Metabolism
104,ArcA,False,0.0137474412,ArcA,,Anaerobiosis
39,DksA-related,False,-0.0135612799,,,Stringent Response
68,MalT,False,0.0134922723,MalT,,Carbon Metabolism
106,SG_ynfQ,False,-0.0131639115,,,Prophage
72,Membrane-2,False,-0.0125493835,,,Membrane Homeostasis
148,SG_ydaF,False,0.0125046969,,,Unknown
144,fur KO,False,0.0120661419,,,Metal Homeostasis
45,Isoleucine,False,-0.0119181118,Ile-tRNA and ppGpp,,Amino Acid Metabolism
30,FhlA,False,-0.0115425817,RpoN and FhlA,,Carbon Metabolism
80,rdlC,False,0.011531568800000001,rdlC,,Toxin/Antitoxin
195,ryhB,False,0.0115064625,ryhB,,Metal Homeostasis
122,Fur-1,False,-0.01141629,Fur,,Metal Homeostasis
32,RhaS,False,0.0113866782,Crp and RhaS,,Carbon Metabolism
87,PhoB-2,False,-0.0113550508,PhoB,,Phosphate Metabolism
70,SG_yoaG,False,-0.011329971900000001,,,Unknown
146,PaaX,False,-0.0109353496,IHF and Crp and PaaX,,Carbon Metabolism
15,TdcAR/CadC,False,0.0109162224,TdcA or TdcR or CadC,,Amino Acid Metabolism
216,PdeL,False,-0.0105039246,,,Unknown
56,SG_yqfG,False,-0.0104090808,,,Unknown
107,SG_ykgR,False,-0.0101810327,,,Unknown
92,SG_ghoT,False,0.009992471900000001,,,Toxin/Antitoxin
42,BW25113,False,0.0099281496,,,Strain Difference
192,ZraR,False,-0.0098740163,ZraR,,Metal Homeostasis
214,SG_ynaM,False,-0.009824462,,,Unknown
191,FlhDC-2,False,-0.009796407600000001,FlhDC,,Motility
155,PrpR+Cra,False,0.0097547338,RpoN and PrpR and Cra,,Carbon Metabolism
113,asr,False,-0.009652913800000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
210,OmpR,False,0.0096150543,OmpR,,Membrane Homeostasis
132,ydcI KO,False,-0.0095867737,,,Redox Stress
100,NtrC-1,False,0.0094448261,RpoN and NtrC,,Nitrogen Metabolism
77,Leucine,False,-0.0093867689,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0093768962,Spermidine,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0092648426,,,Membrane Homeostasis
34,NanR,False,-0.0092017781,NanR,,Carbon Metabolism
215,GlpR-2,False,0.009008424400000001,GlpR,,Carbon Metabolism
