,b0250
ecoli_00001,0.01408383
ecoli_00002,-0.01408383
ecoli_00003,0.298608957
ecoli_00004,0.22485844400000002
ecoli_00005,-0.243379753
ecoli_00006,-0.349927476
ecoli_00007,0.39799322800000003
ecoli_00008,0.267536418
ecoli_00009,-0.26577825
ecoli_00010,-0.328148629
ecoli_00011,-0.009463343
ecoli_00012,-0.42659759500000005
ecoli_00014,-0.507211721
ecoli_00015,-0.42603898
ecoli_00016,-0.09875748200000001
ecoli_00017,-0.014719533000000002
ecoli_00018,-0.329965088
ecoli_00019,0.611393485
ecoli_00020,0.720674608
ecoli_00021,0.9932907400000001
ecoli_00022,0.906584853
ecoli_00023,0.529096212
ecoli_00024,0.7279708570000001
ecoli_00025,1.172931475
ecoli_00026,1.193895228
ecoli_00027,0.637973824
ecoli_00028,0.87465278
ecoli_00029,0.088204218
ecoli_00030,-0.032186104
ecoli_00031,0.346382483
ecoli_00032,0.47421654300000005
ecoli_00033,0.568468049
ecoli_00034,0.957612067
ecoli_00035,-0.49814942900000003
ecoli_00036,-0.20101774700000002
ecoli_00037,-0.10213712400000001
ecoli_00038,0.15918737300000002
ecoli_00039,-0.43489884500000003
ecoli_00040,-0.18442137700000003
ecoli_00041,0.20734242700000002
ecoli_00042,-0.15885217000000001
ecoli_00043,-0.368862566
ecoli_00044,-0.465310516
ecoli_00045,0.505558434
ecoli_00046,0.65839311
ecoli_00047,-0.321017553
ecoli_00048,-0.32789695700000004
ecoli_00049,0.373955511
ecoli_00050,0.9951485710000001
ecoli_00051,0.9873730570000001
ecoli_00052,0.37173975400000003
ecoli_00053,0.48890591
ecoli_00054,1.681847662
ecoli_00055,1.82206937
ecoli_00056,0.5417211080000001
ecoli_00057,0.50772736
ecoli_00058,0.6615837440000001
ecoli_00059,0.55017263
ecoli_00060,0.19562484
ecoli_00061,0.128298349
ecoli_00062,0.09521372600000001
ecoli_00063,0.17618159
ecoli_00064,0.603148012
ecoli_00065,0.566840012
ecoli_00066,0.47159203800000005
ecoli_00067,0.6361424999999999
ecoli_00068,0.243986329
ecoli_00070,0.45199789
ecoli_00071,0.512631315
ecoli_00072,0.36247650400000003
