k,name,in_iM,gene_weight,regulator,function,category
38,Zur,True,0.4053188041616623,Zur,,Homeostasis
61,early-biofilm,True,0.07046294250560013,,,Lifestyles
59,GlpP,False,0.034787249392271284,GlpP,,Carbon Metabolism
37,SigI,False,0.03395688110744359,SigI,,Stress Response
53,SG_4,False,-0.030255093317705845,,,Single Gene
20,SG_2,False,-0.030048252419863187,,,Single Gene
50,CcpN,False,0.02905540106690705,CcpN,,Cellular Processes
10,SigM,False,-0.02470261095385331,SigM,,Stress Response
62,SG_5,False,-0.018716620157999315,,,Single Gene
35,ComA,False,0.017058372891959096,ComA,,Cellular Processes
42,SigB-3,False,-0.016171550586774972,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.016142052514174308,,,Carbon Metabolism
52,ykzB-related,False,0.014598177832064881,,,Lifestyles
4,Rex,False,0.014539838492434662,Rex,,Misc. Metabolism
43,FruR,False,-0.014475027488631354,FruR,,Carbon Metabolism
5,Fnr,False,0.012816360703841064,Fnr,,Misc. Metabolism
44,AcoR,False,-0.012763724259580635,AcoR,,Carbon Metabolism
54,G-box,False,0.012619258768991462,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.011687692109154406,SigE,,Lifestyles
2,WalR,False,-0.011450392602110872,WalR,,Cellular Processes
56,SigW,False,0.011362117939095051,SigW,,Stress Response
55,ResD,False,-0.011248335727706279,ResD,,Misc. Metabolism
24,PhoP,False,0.010771536050635758,PhoP,,Misc. Metabolism
71,yxi-operon,False,-0.010586480071061765,,,Other
23,SG_3,False,0.010487367074611488,,,Single Gene
69,putative-cssRS,False,-0.010315652522996445,,,Lifestyles
13,PyrR,False,0.010267195140416754,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.00980649810352945,KipR,,Misc. Metabolism
31,SigD,False,0.009647308841505008,SigD,,Lifestyles
70,uncharacterized-6,False,0.009269407236588251,,,Uncharacterized
45,LnrK,False,-0.009198320623502476,LnrK,,Cellular Processes
28,YlxR-1,False,0.009083767642778134,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.008841424747022366,Rok,,Cellular Processes
21,CymR-2,False,-0.00796514722099913,CymR,,Misc. Metabolism
68,uncharacterized-5,False,-0.007934856222579641,,,Uncharacterized
29,MtlR,False,0.00761018718668088,MtlR,,Carbon Metabolism
0,S-box,False,-0.007429961344719317,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.006278953854883294,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.005777901128664132,CcpA,,Carbon Metabolism
32,TnrA-2,False,0.0057749345242496366,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.00561052906158836,ManR,,Carbon Metabolism
22,stringent response,False,-0.005552240802597853,stringent response,,Cellular Processes
18,CymR-1,False,-0.005339636990599003,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0049231421133656495,ImmR,,Cellular Processes
64,FapR,False,-0.004581362632922552,FapR,,Misc. Metabolism
33,SwrA,False,-0.004505850671686555,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.004399676012778778,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.0038057857638905063,AbrB,,Lifestyles
14,SigV,False,0.0037746311754095936,SigV,,Stress Response
46,DegU,False,0.003521133153399414,DegU,,Other
63,MntR,False,0.0029452231196844267,MntR,,Homeostasis
48,Fur,False,0.002941412798445417,Fur,,Homeostasis
11,EAR riboswitch,False,-0.0029003710530019523,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.002574412870311077,,,Prophages
8,SPbeta-1,False,0.0024744767081279037,,,Prophages
7,YvaF,False,0.002227910796178082,,,Other
66,CcpA-2,False,-0.0020155718227434193,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0019284881573975894,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.001888288774341782,,,Uncharacterized
51,uncharacterized-4,False,-0.0017361062895286624,,,Uncharacterized
34,YlxR-2,False,0.0015255886257403825,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0015143153633600645,,,Uncharacterized
17,SG_1,False,-0.0012109667803853153,,,Single Gene
36,SigK,False,0.0011823116308296033,SigK,,Lifestyles
41,SPbeta-2,False,0.001013942725699056,,,Prophages
26,YonO-1,False,0.0008883265868999859,YonO,,Prophages
39,Thi-box,False,0.0007559412155714649,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0005195662345889397,YonO,,Prophages
27,TnrA-1,False,0.0004635478493131916,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.0003946723181887541,SigB,,Stress Response
3,uncharacterized-2,False,0.0002891687714400917,,,Uncharacterized
25,SigB-2,False,-1.9283186937328195e-05,SigB,,Stress Response
