,BSU_31050
SRX8138083,0.4428591853913826
SRX8138084,-0.5879175541539627
SRX8138085,0.14505836876258105
SRX8138086,-0.2811298779399909
SRX8138087,0.2721232986631099
SRX8138088,0.037394369529825784
ERX4111143,0.11421134696415793
ERX4111144,0.1115395525798344
ERX4111145,0.28275273008254104
ERX4111146,-0.0054488140046586855
ERX4111148,0.07679915847720054
ERX4111149,0.18183890752666665
ERX4111150,0.2890215739328026
ERX4111151,-0.11421134696415836
ERX4111152,-0.06625219959021678
ERX4111153,0.4707736992123612
ERX4111154,0.17699113289320856
ERX4111156,0.2921308228533137
ERX4111157,0.15932775515177156
ERX4111158,0.061389953623886225
SRX5577041,0.11807526927788504
SRX5577042,-0.057314706420252826
SRX5577043,-0.1084715966971168
SRX5577044,0.04771103383948416
SRX5577045,0.0927714477318058
SRX5577046,0.30781777445022485
SRX5577047,0.3546769221015418
SRX5577048,0.2934831916033849
SRX5577049,0.3098103458146273
SRX5577050,-0.08615230940716234
SRX5577051,1.1948295563363054
SRX5577052,1.6075866003038426
SRX5577053,2.2475250614301885
SRX5577054,0.4735959230012927
SRX5577055,2.532218759864453
SRX5577056,0.7888229426083884
SRX5577057,1.4420620073405133
SRX5577058,0.4012423420760802
SRX5577059,0.5047335801182369
SRX5577060,0.9348642426944256
SRX5577061,3.8085137934448654
SRX5577062,1.4569384561745693
SRX5577063,0.9600091605411616
SRX5577064,2.4707843610249105
SRX5577065,0.7635133590601146
SRX5577066,2.713165476532557
SRX5577067,3.3704411080000987
SRX5577068,2.4907361199397604
SRX533166,0.1183436473217978
SRX533171,-0.11834364732179735
SRX533786,0.5979068986646889
SRX533787,0.21371212345251145
SRX533789,1.0835287199236718
SRX533791,0.3760429419645943
SRX533792,0.6100263481021293
SRX533793,0.28608541537575993
SRX533794,-0.07560880494950961
SRX533795,0.12788571100692847
SRX4703435,-0.01935406091084957
SRX4703436,0.02965421312688532
SRX4703437,-0.010300152216034421
SRX4703438,0.6105359865993356
SRX4703439,0.25690207870736925
SRX4703440,0.4586365345655694
SRX6902408,-0.7917475528497664
SRX6902409,-0.2948717696438474
SRX6902410,-0.4831934363806947
SRX6902411,0.4246065605660312
SRX6902412,-0.16620195981455546
SRX6902413,0.3048245811782979
SRX6902414,0.04426020883706139
SRX6902415,-0.04426020883706139
SRX5278698,0.021818575657341018
SRX5278699,-0.06851593402264422
SRX5278700,0.0466973583653032
SRX5278701,1.2225808064922583
SRX5278702,1.4434773198505129
SRX5278703,1.5473993417124463
SRX5278704,2.477401882532336
SRX5278705,2.3626267041166207
SRX5278707,1.6750966984757394
SRX5278708,1.9067629968004347
SRX5278709,1.8540762940964983
SRX5278710,1.0521051362522575
SRX5278711,0.8233646956407896
SRX5278713,1.2400705859084606
SRX5278714,1.2075171636596078
SRX5278715,1.2459528635086663
SRX5278716,0.17879244999018828
SRX5278717,0.8231764920880056
SRX5278718,0.06146625149641681
SRX5278719,1.9818884938003436
SRX5278720,2.141444226259257
SRX5278721,1.8282406512684528
