k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.02799810462765533,MntR,,Homeostasis
66,CcpA-2,False,0.021067325232547757,CcpA,,Carbon Metabolism
25,SigB-2,False,0.020239893132641275,SigB,,Stress Response
52,ykzB-related,False,-0.018319222543313918,,,Lifestyles
60,YonO-2,False,0.017649311779537113,YonO,,Prophages
37,SigI,False,-0.017632679539972496,SigI,,Stress Response
53,SG_4,False,-0.0159313702513521,,,Single Gene
5,Fnr,False,-0.014485703785060996,Fnr,,Misc. Metabolism
16,ManR,False,-0.014480297460807545,ManR,,Carbon Metabolism
27,TnrA-1,False,0.014386245197064771,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.013956527333209788,,,Single Gene
40,ComK/LevR/NusA,False,-0.013738978784757556,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.013105338958435108,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.012390318381479977,,,Prophages
69,putative-cssRS,False,-0.011696574529203555,,,Lifestyles
6,ybc-operon,False,0.01147296153346365,,,Prophages
30,ImmR,False,0.010788739274637112,ImmR,,Cellular Processes
10,SigM,False,-0.010535133797468291,SigM,,Stress Response
55,ResD,False,0.009909076023296857,ResD,,Misc. Metabolism
4,Rex,False,-0.009838034873436548,Rex,,Misc. Metabolism
21,CymR-2,False,-0.009743565908576021,CymR,,Misc. Metabolism
18,CymR-1,False,-0.009625598579929765,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.009184579555617169,,,Other
56,SigW,False,-0.00917127064632295,SigW,,Stress Response
17,SG_1,False,0.008809996428895373,,,Single Gene
43,FruR,False,-0.008654765335902856,FruR,,Carbon Metabolism
33,SwrA,False,-0.008650911932475748,SwrA,,Lifestyles
59,GlpP,False,-0.008630114802616183,GlpP,,Carbon Metabolism
46,DegU,False,-0.008616416854389875,DegU,,Other
8,SPbeta-1,False,0.00807526856309808,,,Prophages
64,FapR,False,-0.007023027297834789,FapR,,Misc. Metabolism
57,SigE,False,-0.0069998363908106535,SigE,,Lifestyles
68,uncharacterized-5,False,-0.006718758025828472,,,Uncharacterized
38,Zur,False,-0.006268611803137417,Zur,,Homeostasis
67,KipR,False,0.006220533476541956,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.006052367858638685,,,Uncharacterized
49,CcpA-1,False,0.006051219305602146,CcpA,,Carbon Metabolism
48,Fur,False,0.00599398517505899,Fur,,Homeostasis
65,AbrB,False,0.005925985271458628,AbrB,,Lifestyles
44,AcoR,False,0.005795491975972038,AcoR,,Carbon Metabolism
62,SG_5,False,-0.005489238329307518,,,Single Gene
29,MtlR,False,-0.0053243075055551285,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.005251300129542304,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.004964277901427482,,,Uncharacterized
0,S-box,False,0.004492949551220924,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.004485138856755726,,,Single Gene
58,Rok,False,0.004409188599741462,Rok,,Cellular Processes
50,CcpN,False,-0.004076290535932444,CcpN,,Cellular Processes
22,stringent response,False,0.0037124622166228227,stringent response,,Cellular Processes
61,early-biofilm,False,0.0035532440918629063,,,Lifestyles
35,ComA,False,-0.003393793939199832,ComA,,Cellular Processes
12,SigB-1,False,-0.003374439970901085,SigB,,Stress Response
26,YonO-1,False,0.00332899206372145,YonO,,Prophages
36,SigK,False,-0.0033055689472406263,SigK,,Lifestyles
31,SigD,False,0.0032015766851996234,SigD,,Lifestyles
24,PhoP,False,-0.003133881835369045,PhoP,,Misc. Metabolism
45,LnrK,False,-0.002811741449209404,LnrK,,Cellular Processes
7,YvaF,False,0.0026311765334640943,,,Other
11,EAR riboswitch,False,0.002579205709554875,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.002509724159176715,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.002269341162502032,,,Uncharacterized
32,TnrA-2,False,0.002252702982515651,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0022097616004415547,WalR,,Cellular Processes
3,uncharacterized-2,False,-0.002140766101249457,,,Uncharacterized
47,Xre/Xpf,False,0.0021100571266606067,Xre/Xpf,,Prophages
13,PyrR,False,-0.002007310422799789,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0019665794723776205,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0019399005742222989,,,Carbon Metabolism
1,uncharacterized-1,False,-0.000557987044255042,,,Uncharacterized
39,Thi-box,False,-0.0005482084110145105,Thi-box,,Misc. Metabolism
54,G-box,False,0.00016711963521357474,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,7.577096313282026e-05,SigB,,Stress Response
