k,name,in_iM,gene_weight,regulator,function,category
61,SG_bhsA,False,0.0353064873,,,Unknown
297,Membrane-2,False,0.0343165993,,,Membrane Homeostasis
109,ygbE OE,False,0.0329317799,,,Unknown
304,FliA-2,False,0.0329135453,FliA,,Motility
110,ProVWX,False,0.0320092243,,,Membrane Homeostasis
325,SG_ydfX,False,-0.0306206174,,,Unknown
261,MetR/MetJ,False,0.0301354408,MetR/MetJ,,Amino Acid Metabolism
326,McbR+H-NS,False,0.028457331000000002,McbR+H-NS,,Extracellular Structures
122,Molybdopterin,False,-0.028403747000000003,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
257,SG_ynfM,False,0.0275468226,,,Unknown
111,tnaAB,False,0.0273273996,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
335,IS2,False,0.0272447546,,,Unknown
223,Thiamine-2,False,0.0251813123,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
50,AlsR,False,-0.0245384135,AlsR,,Carbon Metabolism
249,SG_csgC,False,-0.024205738,,,Unknown
177,FlhDC-1,False,-0.0235930199,FlhDC,,Motility
196,SG_cusC,False,-0.023524969700000002,,,Unknown
151,SG_yqgD,False,-0.021486015100000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.020766226800000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
185,CueR,False,0.020204573700000002,CueR,,Metal Homeostasis
55,Leucine,False,0.0178431423,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
157,CysB-3,False,-0.017812849000000002,CysB,,Amino Acid Metabolism
284,SG_aaeX,False,0.0177674085,,,Unknown
117,RbsR+dsrA,False,0.0176697996,dsrA+Crp+RbsR,,Carbon Metabolism
33,Translation,False,-0.0174489322,DksA,,Translation
233,GlpR-2,False,-0.017297392300000002,GlpR,,Carbon Metabolism
320,Curlin,False,0.0168552109,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.0167791331,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
211,SG_ygjH,False,-0.0167606567,,,Unknown
314,Fnr-2,False,0.0166709052,CsgD/Fnr,,Anaerobiosis
44,Fnr+NarL+NarP+RpoS,False,-0.0166103329,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
307,DNA Damage,False,0.0163051347,,,DNA Damage
130,PAL Del-2,False,0.0162913737,Nac/PaaX,,Unknown
48,SG_ghoT,False,0.0159607595,,,Toxin/Antitoxin
108,SG_icdC,False,-0.0159247491,,,Unknown
17,ZraR,False,-0.0150604485,ZraR,,Metal Homeostasis
210,FadR,False,-0.0149795094,FadR,,Fatty Acid Metabolism
329,Resistance,False,-0.0149644548,,,Membrane Homeostasis
279,RpoS,False,0.0149069575,RpoS,,Stringent Response
239,Zur/ZntR,False,0.014676984,Zur/ZntR,,Metal Homeostasis
337,Cold Shock-2,False,-0.0144325062,,,Cold Shock
198,LldR+ArcA,False,-0.0144164615,ArcA+LldR,,Energy Metabolism
70,Asparagine,False,-0.014364526800000001,Lrp+gcvB,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0142165038,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
45,pts KO,False,-0.0141573943,Crp+Cra,,Carbon Metabolism
240,SG_yafF,False,-0.013824291300000001,,,Unknown
162,Cold Shock-1,False,-0.013667316,,,Cold Shock
11,PyrDehyd,False,0.013656240600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
30,GlcC,False,0.0136519888,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
226,SG_alaE,False,0.013490630200000001,,,Unknown
232,YgeV-1,False,0.0133888223,,,Unknown
292,TdcAR-1,False,-0.0133388694,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
212,AA-related,False,-0.0132910146,,,Amino Acid Metabolism
236,ppk KO,False,-0.013177924700000001,,,Energy Metabolism
197,PAL Del-1,False,0.0129497094,,,Unknown
141,CreB,False,-0.0129323172,CreB,,Carbon Metabolism
180,SG_yjbT,False,-0.0127971963,,,Unknown
54,GutM+SrlR,False,0.0125560181,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.012337497000000001,NarL+Fnr,,Nitrogen Metabolism
97,BW25113,False,-0.0123186124,AraC/MhpR,,Strain Difference
80,modul_37,False,0.0122157099,,,Unknown
142,ArcA/PhoB,False,0.0119961226,ArcA/PhoB,,Anaerobiosis
3,SG_yniD,False,0.011989334400000001,,,Unknown
250,SG_ydfW,False,0.0117433337,,,Unknown
215,SG_ydaG,False,-0.0116466383,,,Unknown
194,NDH-1,False,0.011583539300000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
0,GalRS-1,False,0.0115506231,Crp+GalS+GalR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0115036036,,,Unknown
16,Cytochrome bd-I,False,0.0113415849,,,Energy Metabolism
300,SG_ymgF,False,-0.0112686139,,,Unknown
271,LPS,False,-0.0112003068,,,Extracellular Structures
256,NarL+Fnr-1,False,-0.011105456900000001,NarL+Fnr,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.0108986589,RpoS+Crp+Fis+IHF,,Energy Metabolism
274,RcnR,False,0.010773000100000001,RcnR,,Metal Homeostasis
28,FliA-1,False,-0.0106831557,FliA,,Motility
294,YhaJ,False,-0.010638844100000001,YhaJ,,Unknown
176,SG_tfaX,False,-0.010552572500000001,,,Unknown
313,GadWX,False,0.010465621100000001,GadW+GadX,,Redox Stress
248,FecI,False,0.0103590751,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
13,flhDC,False,0.0101321281,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
251,SG_fryB,False,-0.010075636800000001,,,Unknown
91,NrdR,False,-0.0100475071,NrdR,,Nucleotide Metabolism
258,OmpR,False,0.010037668100000001,OmpR,,Membrane Homeostasis
229,SG_intG,False,-0.0100347397,,,Unknown
264,Lrp-1,False,-0.0099473631,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0099333536,Crp+MarA+H-NS+LacI,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0099248633,FucR/ExuR/AraC/AllR,,Carbon Metabolism
53,Crp-related,False,-0.0098838918,,,Carbon Metabolism
242,CsiR,False,-0.0097807704,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
164,SG_ymdG,False,-0.0097758535,,,Unknown
87,SG_ytiC,False,0.0097610569,,,Unknown
2,SG_ydfV,False,0.0096112049,,,Unknown
156,entC KO,False,0.0095508102,,,Metal Homeostasis
43,SG_yjbE,False,-0.0094312184,,,Unknown
86,CsqR,False,-0.0093168767,CsqR,,Carbon Metabolism
220,NtrC-3,False,0.0092303455,NtrC+RpoN,,Nitrogen Metabolism
23,Histidine,False,0.0090610004,His-tRNA+DksA,,Amino Acid Metabolism
273,Spermidine,False,-0.0090331504,Spermidine,,Amino Acid Metabolism
98,SG_lysA,False,0.008989294600000001,,,Unknown
139,Succinate,False,0.0089230838,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
259,SG_ybfB,False,0.0089007224,,,Unknown
81,XylR,False,0.008892551,Crp+XylR,,Carbon Metabolism
312,SG_yeeW,False,0.008821598600000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0088168853,Fnr+NarL+DcuR,,Nitrogen Metabolism
263,BCAA-2,False,0.0087199717,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
133,SG_ykgL,False,0.0086792911,,,Unknown
333,Methionine,False,-0.0086739127,,,Amino Acid Metabolism
146,Ribosome,False,-0.0086120438,ArcA+Fnr+RplD+DksA,,Translation
95,SG_ydfK,False,-0.0085683127,,,Unknown
153,BasR,False,-0.0085645354,BasR,,Metal Homeostasis
39,SG_yegZ,False,-0.0085062997,,,Unknown
243,Fimbriae,False,-0.0084623735,Lrp+H-NS,,Extracellular Structures
175,SG_ynfQ,False,0.0084542504,,,Unknown
112,SG_ybgU,False,-0.0084460521,,,Unknown
49,SG_ymgM,False,0.0084187824,,,Unknown
10,mdtIJ,False,-0.0083808142,ppGpp+H-NS,,Membrane Homeostasis
216,ModE,False,-0.0083427736,ModE,,Metal Homeostasis
173,GadEWX,False,-0.008318804400000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
334,SG_yfiF,False,0.0083045283,,,Unknown
132,thrA KO,False,-0.008269759100000001,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.008248885000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.008243815100000001,,,Unknown
76,SG_ydaF,False,0.0081421642,,,Unknown
158,Tryptophan-1,False,0.0081083005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
135,LsrR,False,-0.0080605203,RpoS+Crp+LsrR,,Quorum Sensing
178,SG_yqgC,False,-0.0080151922,,,Unknown
96,Nitrite Reductase,False,-0.008007651900000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0079567454,,,Unknown
224,YmfT,False,-0.0079080274,,,Unknown
73,SG_hokA,False,-0.0078409629,,,Toxin/Antitoxin
67,SG_yhdU,False,-0.007820526500000001,,,Unknown
103,DhaR+RpoS,False,-0.0077822802,RpoS+DhaR,,Carbon Metabolism
260,SG_ynfN,False,0.0077589013,,,Unknown
217,PaaX,False,-0.0077483785,Crp+IHF+PaaX,,Carbon Metabolism
