k,name,in_iM,gene_weight,regulator,function,category
84,duplication-1,False,-0.0430952334,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,-0.040255545000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0365507895,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
81,purR-KO,False,-0.030314176,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0278607498,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,0.0269365848,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0266766014,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.024442073800000002,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0238905284,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0210364383,PlaR,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,0.020238306100000002,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.020076784,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.0190437806,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0188125012,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0185586844,FecI,Ferric citrate transport,Metal Homeostasis
56,PuuR,False,0.0183328005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.017825706,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0174362393,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0172978422,,Fimbriae assembly,Biological Enrichment
23,Cbl+CysB,False,-0.0165039188,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,-0.0163539686,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.0162852793,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.0150925447,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,-0.0143728373,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0138396093,,Accounts for ydcI knock-out,Genomic Alterations
53,Thiamine,False,-0.013418011,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,-0.0134173712,Crp,Miscellaneous functions,Miscellaneous Metabolism
91,insertion,False,0.0132173041,,IS2 insertion element after laboratory evolution,Genomic Alterations
21,uncharacterized-6,False,-0.012724515300000001,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0126791394,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.012615053400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0122168356,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,0.0120979303,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,0.0119434295,,Enriched in membrane-bound proteins,Biological Enrichment
69,SoxS,False,-0.011867057200000001,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.011738061900000001,,Accounts for crp knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0106195239,,Accounts for entC and menF knock-outs,Genomic Alterations
