locus,79
b0002,0.0113959481
b0003,0.00011402620000000001
b0004,-0.0028026133
b0005,0.0203688577
b0006,-0.0022313721
b0007,-0.0041130231
b0008,0.0049860136
b0009,-0.0047746364
b0010,0.0155110165
b0011,-0.0099642325
b0012,-0.0062674363
b0013,-0.0148210956
b0014,-0.0012294787
b0015,0.0083210565
b0016,-0.0104417286
b0018,-0.0026290627
b0019,-0.0017098755
b0020,-0.0023313696
b0021,-0.0145865321
b0022,0.0020709277
b0023,0.0241210949
b0024,0.016700266300000002
b0025,-0.0022201435
b0026,0.0105183229
b0027,0.0090331271
b0028,0.0038300397
b0029,0.0032769007
b0030,-0.0116843532
b0031,0.0140328029
b0032,-0.0020300871
b0033,0.0284236879
b0034,0.0057224993
b0035,-0.0020421106
b0036,-0.0038951396000000004
b0037,-0.0103081302
b0038,0.000113133
b0039,0.0044925526000000006
b0040,0.0002887576
b0041,-0.004531767700000001
b0042,-0.0013110028
b0043,-0.0079907875
b0045,-0.0102012374
b0046,-0.0078515093
b0047,-8.54085e-05
b0048,-0.009414058000000001
b0049,-0.014494549700000001
b0050,-0.0061786897
b0051,-0.0042940462
b0052,-0.0003083815
b0053,0.017794279200000002
b0054,-0.0033711447
b0055,-0.003835231
b0056,0.0189934819
b0057,-0.0108146154
b0058,0.027059288900000002
b0059,0.0194393461
b0060,0.0010682605
b0061,-0.0057032927
b0062,-0.0064885119000000005
b0063,-0.0063023668000000005
b0064,-0.0014132306000000001
b0065,0.0055400973000000004
b0066,0.0107855606
b0067,-0.0057898433
b0068,-0.0062385562
b0069,-0.0005946152
b4662,-0.0018880643000000002
b0070,0.008295984000000001
b0071,-0.002144921
b0072,-0.0016776795
b0073,0.0029121053
b0074,-4.69128e-05
b0076,-0.0020431154
b0077,-0.000621722
b0078,0.0049405233
b0080,0.0046621844
b0081,-0.0080290045
b0082,-0.0080349692
b0083,-0.0127890096
b0084,-0.0251860372
b0085,-0.011331007700000001
b0086,-0.012649867700000001
b0087,-0.0101967498
b0088,-0.0059920425
b0089,-0.0121134957
b0090,-0.0085806814
b0091,-0.0064617079000000004
b0092,0.0032245071
b0093,-0.0048077831
b0094,-0.0058569801
b0095,-0.00037512200000000003
b0096,0.005356833
b0097,-0.0068831482000000005
b0098,0.0163359018
b0099,0.026093483100000002
b0101,-0.0067782978
b0102,-0.0002536617
b0103,-0.0096622326
b0104,-0.019490508900000002
b0106,-0.010428792800000001
b0107,-0.0163483404
b0108,-0.0112872062
b0109,-0.0006044691
b0110,-0.0062308258
b0111,-0.0098001518
b0112,-0.010956623
b0113,-0.0323932614
b0114,0.0483849216
b0115,0.06533214700000001
b0116,0.0428737364
b0117,-0.0080891405
b0118,0.0146133561
b0119,0.011695877200000001
b0120,0.0224436885
b0121,0.0150398927
b0122,-0.0099987576
b0123,0.0302780588
b0124,0.0115518098
b0125,0.0009113432000000001
b0126,-0.0049574817
b0127,0.0060366184
b0128,-0.0022162508
b0129,-0.008226724900000001
b0130,-0.0150005356
b0131,0.0014614673
b0132,-0.0033358638
b0133,0.0051311628
b0134,-0.0013375267000000001
b0135,0.0098786314
b0136,-0.006521083400000001
b0137,0.0066235694
