k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.116382494,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.038766924,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.033995631000000005,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,-0.033390335,,,Singlet
77,LasR,False,0.033098575000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.028491696,,,Singlet
76,Uncharacterized-10,False,0.028443064,,,Uncharacterized
50,DguR,False,0.026320481000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.025958314000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,0.025899632000000002,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.024232959000000002,,,Singlet
82,AntR,False,0.023826131,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.023334361,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.023162923000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Uncharacterized-1,False,0.021920342000000002,,,Uncharacterized
47,AmiE,False,-0.021813925,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.02130978,,,Uncharacterized
24,Sfa2,False,-0.021090181000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,-0.020954684,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.020005580000000002,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.019417206000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.018316711,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,0.018175001,,,Translational
64,CysB-2,False,-0.017975472000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,0.017805329,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.017044781000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.016211996,,,Uncharacterized
61,FpvR,False,-0.015775102000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.015734055,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.015562643000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.015464695,,,Singlet
105,Translational-3,False,-0.015207813,,,Translational
23,EsrC,False,0.015018488000000002,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.014000906,,,Singlet
88,HexR-1,False,-0.013988999,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.013982736,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.013823978,,,Uncharacterized
99,Anr-3,False,-0.012700015,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.012649616,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
66,MvfR,False,-0.01259071,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.012501983000000001,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.012481652000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.012194723000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.01213589,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,0.012090957000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.010947696,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.010659503,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.010577018,,,Uncharacterized
26,MexS-1,False,-0.010282111,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.009941974000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.009916356000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.009233333,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.009118054,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.009102609000000001,,,Singlet
89,PmrA,False,-0.009054755000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.009051012,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.009037445,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.008942423,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,0.008690775000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.008629406000000001,,,Uncharacterized
11,ExsB,False,-0.007819617000000001,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.007816959,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.007730823,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,-0.007674521,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.007667932000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.007521809000000001,,,Uncharacterized
15,Singlet-3,False,0.007417777,,,Singlet
96,Zur-1,False,0.007311558,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.007310162,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.007244858000000001,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,0.007125182000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007051441,,Quorum sensing,Quorum Sensing
