k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0288461589306629,,Unknown,Uncharacterized
0,Null-1,False,-0.0245415428121098,,Null,Uncharacterized
62,OxyR,False,-0.0228025573803064,OxyR,Oxidative stress,Stress
36,InfA,False,0.021832491987289,,Translation,Translation
10,Redox,False,-0.0216210519757288,,Redox state homeostasis,Stress
40,Citrate,False,0.0174577095576212,,Citrate transportation,Carbon
2,PP_2034-7,False,0.0147001512637462,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0130734401708124,,Null,Uncharacterized
78,HmgR,False,-0.0124111459120292,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0117413449174829,,TCA cycle,Carbon
47,Unchar-7,False,-0.0116501190943454,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0109137302413457,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0108238330557692,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0106455256436658,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0103494133554312,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0097306158417265,,Acetate utilization,Carbon
54,RbsR,False,0.009259584429628,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0090963401340293,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,-0.0090806420019224,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,-0.0085659634752936,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0083679353375748,FliA,Cell mobility,Structural components
52,HexR,False,0.0079690127973987,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0076213350275904,,Multiple stress response,Stress
17,Putrescine,False,0.0073009915913539,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0071822855279323,,Unknown,Uncharacterized
65,PcaR,False,0.0070079057795522,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0069722426704209,PtxS,Sugar catabolism,Carbon
15,Phage-1,False,-0.0067554141025846,,Phage related,Phage
69,FnrA-2,False,-0.0066967372835731,FnrA,potentially iron metabolism,Energy generation
71,FleQ/Fur,False,0.0065085911754497,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0064927518440342,,Protein synthesis,Translation
45,Genomic-2,False,-0.006309848810955,,TurA deletion,Genomic
6,Noise-1,False,-0.0062254955361544,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0057841584369074,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0056342563163751,,Pentose and glucuronate interconversions,Carbon
5,Acetate stress,False,-0.0056073729485497,,Acetate specific response,Stress
66,Sulfur,False,0.0055727202320273,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.0054354510132279,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.005172246391659,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0049939208779585,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0048836962706392,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
1,GbdR,False,-0.0046263859926815,GbdR,Glycine Betaine Catabolism,Stress
21,LldR,False,-0.0045457532731438,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0042760198311252,PydR,Stationary phase response,Stress
8,Zinc,False,0.0042522265508745,,Metal related response,Element homeostasis
34,Null-2,False,-0.0040655038014467,,Null,Uncharacterized
46,HutC,False,0.003777947538029,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0037298766883941,,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0036633556555145,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0036380940343012,,Phage related,Phage
32,GltR-II,False,-0.0035443492151313,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0032550511955765,AcoR,Acetoin catabolism,Carbon
27,BenR,False,-0.0031081342997943,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0029735864071817,BkdR,Starvation response,Stress
22,VanR,False,0.0029487655049179,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0029247119730993,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0028960808193585,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0028229861205942,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,0.0027890511091581,,T6SS system,Structural components
39,PplR1,False,0.0027516207870037,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0026666531568386,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0024160844148197,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0022321164494187,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.002123151103825,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0020757508439058,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-0.0019904836664936,Zur,Metal homeostasis,Element homeostasis
56,PP_5350,False,0.0018860323536508,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0018565681787334,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0017021521316507,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,-0.0016504376466956,,ICE related,Uncharacterized
20,Unchar-2,False,0.0015502010684836,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0015038510966257,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0011148186989356,,Osmotic stress response,Stress
12,GclR,False,-0.0007962820587155,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.0007309371688039,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0006366858908873,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0006328534961562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0006118881405558,AmrZ,Alginate biosynthesis,Structural components
74,PP_0615-8,False,-0.0006057597299533,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,0.0002554284330946,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.0002091591850275,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,0.0001775420821561,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0001375859938005,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,3.1284419648216513e-05,,Unknown,Uncharacterized
