,PP_3495
SRX8894563,1.7780197412499996
SRX8894564,1.78365256725
SRX8894565,1.7935123422499997
SRX8894566,1.4309908442499992
SRX8894567,1.66793145725
SRX8894568,1.5234351342499997
SRX8245718,-0.2475036667500001
SRX8245719,-0.4984606367499999
SRX8245720,0.3141237332499997
SRX8245721,0.4318405702499994
SRX8245722,0.3167381602499999
SRX8245723,0.2762218062499997
SRX8245724,0.4450119742499998
SRX8245725,0.3583698392499999
SBRG_IL__IL3__1,0.4696652352499999
SBRG_IL__IL3__2,-0.0182017627500004
SRX8245728,0.9781342962499996
SRX8245729,0.9627236892499996
SRX8245730,0.7447576762499999
SRX8245731,1.0869958032499998
SRX8245732,1.1074639502499997
SRX8245733,0.9003892042499997
SBRG_IL__wt__1,1.0947035612499991
SBRG_IL__wt__2,0.7634650092499999
SRX8245726,0.2462224332499998
SRX8245727,0.3549119882499996
SRX8894553,1.1358450322499998
SRX8894554,1.46607731725
SRX8894555,1.5342609232499995
SRX8894556,1.4393210092499995
SRX8894557,1.6081556382499995
SRX8894558,1.5449089562499996
SRX8894559,1.09833919125
SRX8894560,1.0845236962499998
SBRG_UNeb__coum__1,0.1335063706666668
SBRG_UNeb__coum__2,0.1998987746666669
SBRG_UNeb__coum__3,0.2253856876666669
SBRG_UNeb__coumferul__1,0.1514213836666673
SBRG_UNeb__coumferul__2,-0.0263830943333331
SBRG_UNeb__coumferul__3,-0.1757282803333328
SBRG_UNeb__ferulate__1,-0.2685500563333329
SBRG_UNeb__ferulate__2,-0.1806831273333333
SBRG_UNeb__ferulate__3,-0.0036048233333332
SBRG_UNeb__glc__1,-0.226368405333333
SBRG_UNeb__glc__2,0.0361229366666666
SBRG_UNeb__glc__3,0.1902454686666672
SRX5659920,0.4418290929999999
SRX5659925,-0.4418290929999999
SRX5704140,0.131483377666667
SRX5704141,0.6174434496666668
SRX5704142,0.576485960666667
SRX5704143,-0.0054163133333329
SRX5704144,-0.465867540333333
SRX5704145,0.2620788316666669
SRX5704146,0.7466214696666666
SRX5704147,0.6039023536666668
SRX5704148,0.5075168116666671
SRX5704149,0.3144987536666668
SRX5704150,-0.3384167553333332
SRX5704151,-0.163278951333333
SRX5704152,-0.024499988333333
SRX5704153,0.8105594826666667
SRX5704154,0.4118491566666669
SRX5704155,0.7188627716666667
SRX5704156,-0.144871353333333
SRX5704157,0.2802674696666667
SRX5704158,0.5175710476666668
SRX5704159,0.6103818346666667
SRX5704160,0.4224737316666669
SRX5704161,0.6244384126666667
SRX5704162,-0.5020276923333333
SRX5704163,-0.4387503443333331
SRX5704164,-0.1069833893333331
SRX5704165,0.2693695796666668
SRX5704166,-0.2485099193333333
SRX5704167,-0.2959012453333329
SRX5704168,-0.8242962043333333
SRX5704169,0.2147702306666667
SRX5704170,0.6433679506666667
SRX5704171,0.212101395666667
SRX5704172,-0.2861620043333333
SRX5704173,0.1439146386666667
SRX5704174,-0.259193084333333
SRX5704175,-0.9746263633333332
SRX4552613,-0.0870994819999992
SRX4552614,0.347126738
SRX4552615,-0.2241251899999996
SRX4552616,-0.0239699419999999
SRX4552617,0.2099359320000005
SRX4552618,0.1130581700000004
SRX4552619,0.0066814620000004
SRX4552621,-0.0066814619999995
SRX4552622,-0.8341147299999996
SRX4552623,-1.0524050549999997
SRX4552624,-1.4059978419999997
