k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,False,0.0829366213,argR,,
73,crp-2,False,0.0473916956,,,
23,ygbLM,False,-0.0377987989,,,
105,csp-2,False,-0.0344024347,,,
44,molybdate,False,0.0340915127,,,
75,unchar-7,False,-0.0328050131,,,
43,rtcR,False,-0.0297851188,rtcR,,
76,cdaR,False,0.029484432,cdaR,,
57,metJ,False,-0.029236080600000002,metJ,,
54,kdpE,False,0.025173327000000002,kdpE,,
35,glycosyltransferase,False,0.0228917096,,,
110,unchar-12,False,-0.0228079061,,,
85,argR-2,False,0.0205817647,argR,,
86,ADI,False,0.0197124828,,,
65,rcsA;rcsB,False,0.018834030300000002,rcsA;rcsB,,
106,unchar-11,False,0.018442896,,,
19,csp-1,False,-0.017469886,,,
72,his-tRNA,False,0.0173893338,his-tRNA,,
80,cydABTE,False,-0.0171110096,,,
26,fhlA,False,0.01682383,fhlA,,
82,cob,False,0.0155112806,,,
40,unchar-4,False,-0.015423265700000001,,,
32,dpiA,False,-0.015378875600000001,dpiA,,
56,rcsc related,False,-0.0151344912,,,
10,purR-1,False,-0.0142268258,purR,,
97,lexA,False,-0.0138943563,lexA,,
28,appY,False,-0.0137663336,appY,,
95,rpoN,False,-0.013616873500000001,rpoN,,
87,rpoE,False,0.0135678615,rpoE,,
41,leu-tRNA,False,-0.0132363662,leu-tRNA,,
100,tdcA,False,-0.0126265451,tdcA,,
50,yciGFEkatN,False,-0.012555136500000001,mcbR,,
21,tartrate utilization,False,-0.012171151600000001,,,
66,rbsR,False,0.0117854919,rbsR,,
38,cysB,False,0.0115725662,cysB,,
79,lsrR,False,-0.0112861765,lsrR,,
60,SG4_hilC,False,-0.0112227018,,,
113,nsrR,False,0.0112099079,nsrR,,
18,unchar-3,False,-0.0110114654,,,
27,ribosome,False,-0.0108676399,,,
52,unchar-5,False,0.0107054661,,,
39,zur,False,0.010510547700000001,zur,,
53,csrA,False,-0.010339312100000001,,,
1,fur-1,False,0.010147264900000001,fur,,
58,NikR,False,0.0100353672,,,
112,psp,False,0.0100138947,pspF,,
64,unchar-6,False,-0.009385425400000001,,,
78,SPI1-1,False,0.0092267089,,,
42,SPI16,False,-0.0090583091,,,
2,rstA,False,-0.0089878813,rstA,,
103,rpoN-associated,False,-0.0088303776,,,
114,Macrophage,False,0.0084381953,,,
98,unchar-9,False,0.0081681881,,,
25,phoB,False,-0.0080581032,phoB,,
49,tricarboxylic transport,False,-0.0078141123,,,
37,torR,False,-0.0077282682,torR,,
29,SG2_STM2329,False,0.0076269963,,,
71,birA,False,0.0075268722000000005,birA,,
99,unchar-10,False,0.0075266683,,,
83,yjiAXY,False,0.0074235607,,,
93,mraZ,False,-0.007310211400000001,mraZ,,
3,fur-2,False,-0.0066748385,fur,,
36,nanR,False,-0.0066694908,nanR,,
67,hilD-related,False,0.006664887,,,
8,glpR,False,0.005904461000000001,glpR,,
84,fnr-1,False,0.0058733585,fnr,,
81,unchar-8,False,0.0055658225,,,
107,SPI1 T3SS,False,-0.0054311428,,,
45,purR-2,False,0.0052076437,purR,,
11,fliA,False,0.00515722,fliA,,
109,yji-operon,False,-0.0051281604,,,
13,ppGpp,False,-0.0050136576000000006,,,
89,fur-3,False,-0.0049864025,fur,,
61,csgD,False,0.0049800532,csgD,,
94,TPP,False,0.0048545943,TPP,,
9,SPI1-2,False,-0.0048306044,,,
108,narL,False,-0.0045230592,narL,,
88,cadC,False,0.0044379329,cadC,,
68,malT,False,0.0043863466,malT,,
111,O-antigen,False,0.0043431309000000005,,,
101,fnr-2,False,-0.0042634648,fnr,,
46,dsdC,False,-0.0042300037,dsdC,,
51,fra,False,-0.0039062221,,,
24,flhD;flhC,False,-0.0037425192,flhD;flhC,,
34,arcA-1,False,-0.003463658,arcA,,
4,unchar-1,False,0.0033668581,,,
102,CAMP resistance,False,0.0032361592000000002,,,
48,crp-1,False,-0.0029825417000000003,crp,,
62,SPI2,False,0.002945712,,,
16,cra,False,-0.0028428201000000003,cra,,
74,PTS,False,0.0027642854,,,
6,rpoH,False,0.002408163,rpoH,,
90,hfq-related,False,0.0022026216,,,
31,ppdABC,False,-0.0021975917000000003,,,
17,ula-Ascorbate,False,0.002173375,,,
63,prpR,False,-0.0020495089,prpR,,
47,SG3_cpxR,False,-0.0020000781000000002,cpxR,,
33,pdu,False,0.0018470814000000001,,,
7,gutM,False,-0.0018205003000000002,gutM,,
69,proU,False,-0.0016643595,,,
55,lrp,False,-0.0016424836000000001,lrp,,
70,arcA-2,False,0.0016230574000000002,arcA,,
20,pmrAB,False,0.0015973099,,,
92,hyd5,False,-0.0014573712000000001,,,
96,marR,False,-0.0014389542,marR,,
12,unchar-2,False,-0.0013415999999999999,,,
104,SG5_sprB,False,0.0013408074,,,
15,fim cluster,False,-0.0009470972,,,
22,cytR,False,-0.0009285606,cytR,,
5,narP,False,-0.0009177093,narP,,
59,rpoS,False,0.0007597610000000001,rpoS,,
14,SG1_STM4302,False,-0.0007058379,,,
77,arcA-3,False,0.0003733756,arcA,,
30,SPI9,False,-0.00025710340000000004,,,
91,lldR,False,-0.000124521,lldR,,
