,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.9311664299999998,0.46712788831304836,3.0,68.0,-2.9157929950000003,69.0,-3.4057912667,71.0,-2.4719150283,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0787393102,0.32310581273883354,3.0,70.0,-0.2875040287,106.0,0.3234785807,107.0,0.2002433786,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.5824009118333335,0.41451762322376173,3.0,72.0,-2.9280220914,79.0,-2.6963556619,110.0,-2.1228249822,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6872917467,0.25481675977271695,3.0,73.0,-0.5435269349,76.0,-0.9815035034,109.0,-0.5368448018,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.2717213845,1.0528625795092437,3.0,77.0,-2.9675589924,78.0,-2.7871548429,86.0,-1.0604503182,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.0260812030000004,0.3872004431078547,2.0,80.0,-1.7522891440000001,95.0,-2.299873262,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.3704819036,0.05022493680573378,2.0,81.0,-2.405996297,82.0,-2.3349675102,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.40877956556666667,0.25709407414470664,3.0,83.0,-0.251836228,84.0,-0.7054803675,85.0,-0.26902210120000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.34313321583333334,0.3102007063751412,3.0,87.0,-0.5481711946,100.0,-0.49496447450000003,101.0,0.0137360216,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19326907235949461,3.0,88.0,-0.20491254920000002,89.0,0.0258986511,90.0,0.1790138981,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8726882390333335,0.11139272610436143,3.0,91.0,-1.7658686969000001,92.0,-1.8640453833000001,93.0,-1.9881506369,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1301455919,0.20936548050695322,3.0,94.0,0.0727290201,119.0,-0.3454482714,120.0,-0.11771752440000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.5513080754000002,0.2932469542323559,2.0,96.0,-1.7586649853,97.0,-1.3439511655,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.779874095,0.049703272004263194,3.0,98.0,-2.7498687139999998,99.0,-2.7525073025999998,105.0,-2.8372462684,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.9329272341666663,0.19377275199083616,3.0,102.0,-3.1463025888,103.0,-2.8845584898,104.0,-2.7679206239000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9150158736333331,0.585107498259268,3.0,108.0,-2.5756832235,111.0,-1.4622494656,112.0,-1.7071149318,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.8881741441666667,0.2776170962901644,3.0,113.0,-0.9276971432000001,114.0,-0.59291364,115.0,-1.1439116493,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2463226604,0.3303495228837267,3.0,116.0,-2.0802156385,117.0,-2.0319923281,118.0,-2.6267600146,,
43,OPG__del_opgGH,0.3897625012333334,0.17783678939032946,3.0,121.0,0.18578953580000002,122.0,0.5122963850000001,123.0,0.4712015829,,
44,OPG__del_opgGH_pBK16,-0.4502378582,0.22617047869715323,3.0,124.0,-0.24635622580000002,125.0,-0.4108376138,126.0,-0.6935197350000001,,
45,OPG__WT,-3.33333360913457e-11,0.2909243773683779,3.0,127.0,-0.2854405324,128.0,-0.0106739,129.0,0.2961144323,,
46,PinT__pinT+_1h,0.0,2.1988221149442144,2.0,130.0,-1.5548020281000001,131.0,1.5548020281000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03468277847857416,3.0,132.0,0.0302610471,133.0,0.0075872425,134.0,-0.0378482896,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10092856776666666,0.27780780390597654,3.0,135.0,-0.1580594326,136.0,0.3943465981,137.0,0.06649853780000001,,
49,dephostatin__LB_DMSO,3.333335459506278e-11,0.8192742127356497,3.0,138.0,-0.6371052317,139.0,0.9241786791000001,140.0,-0.2870734473,,
50,dephostatin__LB_Dephostatin,0.8916746522333333,0.2476146364308233,3.0,141.0,0.9638342314,142.0,1.0951940165,143.0,0.6159957088,,
51,dephostatin__LPM_DMSO,-0.7806292689000001,0.2180432890790289,2.0,144.0,-0.6264493806,145.0,-0.9348091572,,,,
52,dephostatin__LPM_Dephostatin,-1.0457201767,0.49014742734847044,3.0,146.0,-1.5896105625999999,147.0,-0.9093549846000001,148.0,-0.6381949829,,
53,efflux_inhibition__Chlorpromazine,-0.09977577902500001,1.1091198493851733,4.0,149.0,-1.1208561663,150.0,-0.9966442626,151.0,0.8133818953,157.0,0.9050154175
54,efflux_inhibition__PABN,0.5346593172333333,0.594837533766158,3.0,152.0,1.22142901,153.0,0.200878293,158.0,0.18167064870000002,,
55,efflux_inhibition__no_treatment,0.0,0.46961648653903365,3.0,154.0,-0.0137706812,155.0,0.4763503773,156.0,-0.4625796961,,
56,fis_regulatory_network__GX_EE,-0.024838133750000047,0.9312561126128934,2.0,159.0,0.6336593785,160.0,-0.6833356460000001,,,,
57,fis_regulatory_network__GX_TS,2.57822423825,0.2135946822579749,2.0,161.0,2.42718999,162.0,2.7292584865,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6638767741871725,2.0,163.0,0.4694317689,164.0,-0.4694317689,,,,
59,fis_regulatory_network__WT_TS,2.716808854,0.05624083640276739,2.0,165.0,2.7565771308,166.0,2.6770405772,,,,
60,fis_regulatory_network__OX_EE,-0.3056598356,0.03585723327027594,2.0,167.0,-0.3310147284,168.0,-0.2803049428,,,,
61,fis_regulatory_network__OX_TS,2.9921582722,0.4797769374106721,2.0,169.0,3.3314117981,170.0,2.6529047463,,,,
62,persisters__rep,0.0,0.030896486190303326,2.0,171.0,-0.021847114900000002,172.0,0.021847114900000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.34604668744570544,2.0,173.0,-0.2446919593,174.0,0.2446919593,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13066185335000002,0.04431856613991727,2.0,175.0,0.0993238947,176.0,0.16199981200000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.5940808724,0.03871014425016346,2.0,177.0,0.5667086669,178.0,0.6214530779,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20340498596666667,0.5962058419144859,3.0,179.0,-0.4642492456,180.0,0.39183686030000003,181.0,0.6826273432000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3944065361666667,0.23404042024357025,3.0,182.0,-1.4906044442000002,183.0,-1.1275968367,184.0,-1.5650183276,,
68,proQ_virulence__dhfq_LB,-0.6261265068333334,0.3631076837648281,3.0,185.0,-0.8847776639,186.0,-0.21101801380000001,187.0,-0.7825838428,,
69,proQ_virulence__dhfq_SPI-2,-1.2299670679333332,0.25679375958558226,3.0,188.0,-1.5166663866999999,189.0,-1.1521586965,190.0,-1.0210761206,,
70,proQ_virulence__dproQ_LB,0.43388125219999996,0.4473334173733805,3.0,191.0,0.9389685338,192.0,0.2749982476,193.0,0.0876769752,,
71,proQ_virulence__dproQ_SPI-2,-1.0274979331333334,0.5281047150472097,3.0,194.0,-1.6362555548,195.0,-0.6922126731,196.0,-0.7540255715,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6060794143825272,3.0,197.0,-0.3630613945,198.0,0.6996736065,199.0,-0.336612212,,
73,proQ_virulence__WT_SPI-2,-0.5860498012666667,0.03127727430605584,3.0,200.0,-0.5776756855,201.0,-0.5598119758,202.0,-0.6206617425000001,,
74,rcsB__del_rcsB_S207C,-0.6427500482,0.25168813499618836,2.0,203.0,-0.4647796612,211.0,-0.8207204352,,,,
75,rcsB__del_rcsB_WT,0.0,0.37995632802408813,3.0,204.0,-0.002464201,212.0,0.3811824354,218.0,-0.3787182344,,
76,rcsB__del_rcsB,-0.85427037695,0.5139721615173137,2.0,205.0,-1.2177035777,213.0,-0.4908371762,,,,
77,rcsB__del_rcsB_H12A,-1.0172472090666667,0.28007511159402504,3.0,206.0,-1.3350753753,214.0,-0.8065546488,219.0,-0.9101116031,,
78,rcsB__del_rcsB_D56A,-0.3390806109333333,0.06156815197441587,3.0,207.0,-0.36031195390000004,215.0,-0.2697064516,220.0,-0.38722342730000003,,
79,rcsB__del_rcsB_M88A,-0.64589031895,0.3386830968416629,2.0,208.0,-0.4064052045,221.0,-0.8853754334,,,,
80,rcsB__del_rcsB_H77A,-0.46603973449999997,0.09092007299568328,3.0,209.0,-0.5057040636,216.0,-0.5303890134,222.0,-0.3620261265,,
81,rcsB__del_rcsB_L108A,-0.5874125793666667,0.2636171562117185,3.0,210.0,-0.39393165700000005,217.0,-0.8876668105000001,223.0,-0.4806392706,,
82,ribodepletion__RiboZero,0.0,0.17323115936528427,2.0,224.0,-0.1224929275,225.0,0.1224929275,,,,
83,single_carbon_source__mucic,0.0,0.1812393055896748,2.0,226.0,0.128155542,227.0,-0.128155542,,,,
84,single_carbon_source__tartarate,-0.79822558045,0.721726575996962,2.0,228.0,-1.3085633365,229.0,-0.2878878244,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.24279521916611682,3.0,230.0,-0.0769449937,231.0,-0.1949993845,232.0,0.2719443783,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33222613753333335,0.16950067875714117,3.0,233.0,-0.390707189,234.0,-0.4647430075,235.0,-0.1412282161,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.47590533406666663,0.8242922181965063,3.0,238.0,1.4277160022,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,-0.0688017293,0.14712117867888885,2.0,241.0,-0.17283211240000002,245.0,0.0352286538,,,,
90,14028S_paratyphiA__42C_log,0.32105482195,0.22737163682720274,2.0,242.0,0.1602787957,244.0,0.4818308482,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11208175880736099,2.0,243.0,-0.0792537717,246.0,0.0792537717,,,,
92,7TF__hilC,-0.79696269725,0.24620846876600727,2.0,247.0,-0.9710583751,260.0,-0.6228670194,,,,
93,7TF__del_hilD,0.2382613152,0.2671901220957975,2.0,248.0,0.4271932624,262.0,0.049329368000000005,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1007290285716464,4.0,249.0,-0.1344743447,251.0,-0.0011056915,261.0,0.028019007500000002,268.0,0.1075610286
95,7TF__hilD,-0.85799783255,0.02321408631162526,2.0,250.0,-0.8744126704,257.0,-0.8415829947,,,,
96,7TF__del_sprB,0.3547455755,0.15807472545014606,2.0,252.0,0.2429698652,267.0,0.4665212858,,,,
97,7TF__del_rtsB,0.0561316886,0.12539101400105032,2.0,253.0,0.1447965249,259.0,-0.0325331477,,,,
98,7TF__rtsA,-0.0470268182,0.1171964349725806,2.0,254.0,-0.1298972121,263.0,0.0358435757,,,,
99,7TF__del_invF,0.12572504545,0.02533401761462389,2.0,255.0,0.1078111898,258.0,0.1436389011,,,,
100,7TF__sprB,-1.1864560122499999,0.17341326149388211,2.0,256.0,-1.3090777054,266.0,-1.0638343191,,,,
101,7TF__invF,-0.5871542084,0.5616233667475331,2.0,264.0,-0.1900265173,265.0,-0.9842818995,,,,
102,MMC__del_rtcB_No treatment,-0.3452195752666667,0.0774470837998795,3.0,269.0,-0.4323740728,283.0,-0.31899516370000003,288.0,-0.28428948930000003,,
103,MMC__WT_No_treatment,-8.962737959213504e-18,0.2854106954940166,3.0,270.0,-0.2883201308,271.0,0.2824094478,274.0,0.005910683000000001,,
104,MMC__del_rtcR_No_treatment,-0.001432434350000001,0.0631328074312764,2.0,272.0,-0.0460740706,281.0,0.0432092019,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7719830836333333,0.342818144054269,3.0,273.0,-1.1659307411,277.0,-0.6085981262,278.0,-0.5414203836,,
106,MMC__del_rtcB_3mM_MMC,-1.0175384761333335,0.05583377994974875,3.0,275.0,-1.0813652354,276.0,-0.9777498451000001,280.0,-0.9935003479000001,,
107,MMC__del_rsr_No_treatment,0.4653718600666667,0.4775711994985764,3.0,279.0,0.4554107291,287.0,0.9478457056,289.0,-0.0071408545,,
108,MMC__del_rsr_3mM_MMC,-0.59997247445,0.3574497330175069,2.0,282.0,-0.8527276046000001,285.0,-0.3472173443,,,,
109,MMC__WT_3mM_MMC,-1.1635229252,0.14593425539894,2.0,284.0,-1.2667140268,286.0,-1.0603318236,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17101097329026183,3.0,290.0,-0.09174200610000001,291.0,-0.10556316160000001,292.0,0.1973051677,,
111,araC__delta_araC_LB,-0.28922856715,0.19081077743816,2.0,293.0,-0.42415216180000004,296.0,-0.1543049725,,,,
112,araC__WT_LB,0.0,0.531711211521829,2.0,294.0,-0.3759766033,295.0,0.3759766033,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1105232013,,1.0,298.0,-0.1105232013,,,,,,
115,csgD__WT_aggregate_TP2,-0.1729549334,,1.0,299.0,-0.1729549334,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4394112987,,1.0,300.0,-0.4394112987,,,,,,
117,csgD__WT_planktonic_TP3,-1.126663639,,1.0,301.0,-1.126663639,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2236041873,,1.0,302.0,-1.2236041873,,,,,,
119,csgD__WT_planktonic_TP2,-0.7176939548,,1.0,303.0,-0.7176939548,,,,,,
120,csgD__WT_aggregate_TP3,-1.0467874586,,1.0,304.0,-1.0467874586,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.494258018,,1.0,305.0,0.494258018,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1437277723000001,,1.0,306.0,-1.1437277723000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0888875877,,1.0,307.0,-1.0888875877,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.31345409290000004,,1.0,308.0,-0.31345409290000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9415999308,,1.0,309.0,-0.9415999308,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7345712464,,1.0,310.0,-1.7345712464,,,,,,
127,csgD__WT_aggregate_TP4,-1.7938263098,,1.0,311.0,-1.7938263098,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2391907675,,1.0,312.0,-1.2391907675,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1710711115,,1.0,313.0,0.1710711115,,,,,,
130,csrA__10min_LB_csrA,1.4135301055,0.05552696062978581,2.0,314.0,1.4527935959,345.0,1.3742666151,,,,
131,csrA__10min_LB_WT,1.1630402334,0.23994227550087568,2.0,315.0,1.3327050435,338.0,0.9933754233000001,,,,
132,csrA__02.5min_LB_csrA,-0.07129875875000001,0.10081091717206143,2.0,316.0,-1.46756e-05,344.0,-0.1425828419,,,,
133,csrA__05min_mLPM_WT,3.12124305065,0.1722077073644627,2.0,317.0,3.2430122883,332.0,2.999473813,,,,
134,csrA__15min_mLPM_csrA,1.67542878385,0.034492461250439484,2.0,318.0,1.6998186371,336.0,1.6510389306,,,,
135,csrA__05min_LB_WT,0.9435594868,0.27004149356280094,2.0,319.0,1.1345076581,331.0,0.7526113155,,,,
136,csrA__02.5min_LB_WT,0.40344305464999997,0.12344290759527031,2.0,320.0,0.3161557376,333.0,0.4907303717,,,,
137,csrA__00min_LB_WT,0.0,0.27924300551702375,2.0,321.0,-0.1974546228,339.0,0.1974546228,,,,
138,csrA__15min_LB_WT,0.3608409559,0.1420961124589927,2.0,322.0,0.4613180806,329.0,0.2603638312,,,,
139,csrA__00min_mLPM_WT,1.51790308315,0.3751536578462202,2.0,323.0,1.2526293876999999,327.0,1.7831767786000001,,,,
140,csrA__15min_LB_csrA,0.97857808205,0.3589099263397479,2.0,324.0,0.7247904393,326.0,1.2323657248,,,,
141,csrA__15min_mLPM_WT,0.48472485770000007,0.3681150276387027,2.0,325.0,0.7450214900000001,330.0,0.22442822540000001,,,,
142,csrA__00min_LB_csrA,-0.51002848265,0.05566320603509552,2.0,328.0,-0.5493883131,335.0,-0.47066865220000004,,,,
143,csrA__05min_mLPM_csrA,2.8747384878,0.07752436160775268,2.0,334.0,2.9295564896,337.0,2.819920486,,,,
144,csrA__05min_LB_csrA,0.7175088805500001,0.31967297947658324,2.0,340.0,0.491465949,343.0,0.9435518121,,,,
145,csrA__10min_mLPM_csrA,2.60882205295,0.11009729339515646,2.0,341.0,2.5309715102,342.0,2.6866725957,,,,
146,flagellum__ΔSTM14_1829 ,1.0027389745666666,0.2816788117757451,3.0,346.0,0.8617933041,347.0,1.3270694303,350.0,0.8193541893,,
147,flagellum__WT,4.625929269271485e-18,0.11683438820048314,3.0,348.0,0.1308482099,349.0,-0.0369753134,351.0,-0.0938728965,,
148,fliA__del_rpoF,-1.01172639415,0.10297117944169586,2.0,352.0,-1.0845380134,354.0,-0.9389147749000001,,,,
149,fliA__WT,0.0,0.25123658410105454,2.0,353.0,0.1776510923,355.0,-0.1776510923,,,,
150,mgtC__empty_pUH21,0.0,0.4194824039196233,2.0,356.0,0.2966188524,358.0,-0.2966188524,,,,
151,mgtC__pUH_mgtC,0.8147212277,0.14955849528488716,2.0,357.0,0.7089674015,359.0,0.9204750539000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22529902419076223,2.0,360.0,0.1593104678,362.0,-0.1593104678,,,,
153,mgtCBR__mgtC_pBAD113,0.42396305445000004,0.07798634833831675,2.0,361.0,0.4791077302,363.0,0.3688183787,,,,
154,novobiocin__100_Novobiocin_60min,2.0259097523333334,0.16644109394130463,3.0,364.0,2.0092439306,368.0,1.8684285337,380.0,2.2000567927,,
155,novobiocin__500_Novobiocin_60min,1.858813823866667,0.327615899845776,3.0,365.0,1.4897642009,374.0,1.9713389154,378.0,2.1153383553,,
156,novobiocin__0_Novobiocin_60min,2.056032389033333,0.07154996865195803,3.0,366.0,2.0817343761,372.0,1.9751817344,375.0,2.1111810566,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.28991978060353796,3.0,367.0,0.2705106097,379.0,0.0355413189,383.0,-0.30605192870000003,,
158,novobiocin__0_Novobiocin_10min,0.42306779140000006,0.31505787028658133,3.0,369.0,0.1308388816,373.0,0.38153054810000003,385.0,0.7568339445000001,,
159,novobiocin__500_Novobiocin_20min,-0.5205642403333334,0.7998961786249486,3.0,370.0,0.1516751758,381.0,-0.3081363004,384.0,-1.4052315964,,
160,novobiocin__0_Novobiocin_20min,0.7930314979,0.4450486042957958,3.0,371.0,0.5964790678,377.0,0.4800977704,386.0,1.3025176555,,
161,novobiocin__500_Novobiocin_10min,-0.48328012230000006,0.5486497890021659,2.0,376.0,-0.095326136,382.0,-0.8712341086000001,,,,
162,starvation__Glucose_6h,0.0,0.38128587615520554,2.0,387.0,-0.2696098286,396.0,0.2696098286,,,,
163,starvation__Low_3d,1.7297496223,0.4269444701031013,2.0,388.0,2.0316449523,389.0,1.4278542923,,,,
164,starvation__Glucose_24h,-0.9043340135000001,0.6281671691150378,2.0,390.0,-0.46015274850000004,398.0,-1.3485152785,,,,
165,starvation__High_4d,1.5295225697000001,0.3746225105570231,2.0,391.0,1.7944206873000002,393.0,1.2646244521,,,,
166,starvation__High_4h,1.0073191102,0.2417060596041863,2.0,392.0,0.8364071164,394.0,1.178231104,,,,
167,starvation__Low_24h,2.68080840375,0.16129660934465076,2.0,395.0,2.79486233,397.0,2.5667544775,,,,
168,18_mutants__phoB/R_InSPI2,0.9757099878000001,,1.0,399.0,0.9757099878000001,,,,,,
169,18_mutants__hfq_ESP,2.0768581762,,1.0,400.0,2.0768581762,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6112047944,,1.0,401.0,0.6112047944,,,,,,
171,18_mutants__dam_MEP,-0.4257837665,,1.0,402.0,-0.4257837665,,,,,,
172,18_mutants__WT_IEP,1.5943842539,,1.0,403.0,1.5943842539,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7963666845,,1.0,404.0,-0.7963666845,,,,,,
174,18_mutants__WT_InSPI2,0.9528306417,,1.0,405.0,0.9528306417,,,,,,
175,18_mutants__hilC_IEP,1.3792376685,,1.0,406.0,1.3792376685,,,,,,
176,18_mutants__fliZ_ESP,2.8981938493,,1.0,407.0,2.8981938493,,,,,,
177,18_mutants__hilD_InSPI2,-0.7779578432,,1.0,408.0,-0.7779578432,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2852337064,,1.0,409.0,0.2852337064,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3726549155,,1.0,410.0,-0.3726549155,,,,,,
180,18_mutants__fur_ESP,1.5820272138,,1.0,411.0,1.5820272138,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5701189199,,1.0,413.0,1.5701189199,,,,,,
183,18_mutants__hilE_IEP,0.4039769286,,1.0,414.0,0.4039769286,,,,,,
184,18_mutants__slyA_InSPI2,0.4235613131,,1.0,415.0,0.4235613131,,,,,,
185,18_mutants__ssrA_InSPI2,-0.039572107100000004,,1.0,416.0,-0.039572107100000004,,,,,,
186,18_mutants__WT_lnSPI2,1.8710751764,,1.0,417.0,1.8710751764,,,,,,
187,18_mutants__hilA_IEP,1.5993582864,,1.0,418.0,1.5993582864,,,,,,
188,Infection_conditions__pH3_shock,0.1206029567,,1.0,419.0,0.1206029567,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5713205721,,1.0,420.0,-0.5713205721,,,,,,
190,Infection_conditions__MEP,-1.6344767807666667,0.0888986041549456,3.0,421.0,-1.5437319238,423.0,-1.6382921397999999,427.0,-1.7214062787,,
191,Infection_conditions__Oxygen_shock,-0.0477957966,,1.0,422.0,-0.0477957966,,,,,,
192,Infection_conditions__Anaerobic_shock,2.5794122586,,1.0,424.0,2.5794122586,,,,,,
193,Infection_conditions__Bile_shock,0.013567968100000001,,1.0,425.0,0.013567968100000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8392035529,,1.0,426.0,-0.8392035529,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5037223752000002,,1.0,428.0,-1.5037223752000002,,,,,,
196,Infection_conditions__ESP,0.4863503804666667,1.2286899848809119,3.0,429.0,1.2195852088,435.0,-0.9321482503,437.0,1.1716141829,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1214105112,,1.0,430.0,-1.1214105112,,,,,,
198,Infection_conditions__LEP,-0.0555143675,,1.0,431.0,-0.0555143675,,,,,,
199,Infection_conditions__Temp20,0.6640804575,,1.0,432.0,0.6640804575,,,,,,
200,Infection_conditions__25C,-1.5128286436,,1.0,433.0,-1.5128286436,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5217973215,,1.0,434.0,-0.5217973215,,,,,,
202,Infection_conditions__EEP,-2.4717088862,,1.0,436.0,-2.4717088862,,,,,,
203,Infection_conditions__Anaerobic_growth,3.2149759532,,1.0,438.0,3.2149759532,,,,,,
204,Infection_conditions__NaCl_shock,-1.6803949051,,1.0,439.0,-1.6803949051,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3241882684,,1.0,441.0,-1.3241882684,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1221717797,,1.0,442.0,1.1221717797,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0705520507,,1.0,443.0,1.0705520507,,,,,,
