k,name,in_iM,gene_weight,regulator,function,category
96,SG_ytiC,True,0.7117158664000001,,,Unknown
4,CysB-1,True,0.0826325368,CysB,,Amino Acid Metabolism
42,BW25113,False,0.0443072418,,,Strain Difference
102,XylR,False,0.0316927014,Crp+XylR,,Carbon Metabolism
49,SG_ynfT,False,-0.0315005099,,,Unknown
113,asr,False,-0.0310034463,PhoB+RcdA+H-NS+RstA,,Redox Stress
107,SG_ykgR,False,0.0300785964,,,Unknown
50,CsqR,False,-0.029025418,CsqR,,Carbon Metabolism
54,SG_yoaI,False,0.027975514400000002,,,Unknown
56,SG_yqfG,False,0.0270481484,,,Unknown
11,PhoB-1,False,-0.0267255378,PhoB,,Phosphate Metabolism
90,CysB-2,False,-0.021297862600000002,CysB,,Amino Acid Metabolism
149,NDH-1,False,0.0204655473,,,Energy Metabolism
118,AHAS I,False,0.0202346347,,,Amino Acid Metabolism
197,BasR,False,0.018800603500000002,BasR,,Metal Homeostasis
105,PAL Del-1,False,0.0171944017,,,Unknown
157,FecI,False,-0.016951052,FecI,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0168452772,dsrA+Crp+RbsR,,Carbon Metabolism
87,PhoB-2,False,0.016800181,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0165942952,,,Unknown
101,YmfT,False,0.016231425900000002,,,Unknown
142,SG_hokA,False,0.0160521313,,,Toxin/Antitoxin
2,SG_ytiD,False,0.0157694199,,,Unknown
165,YheO,False,-0.0156458332,,,Unknown
35,FadR,False,0.014827172900000001,FadR,,Fatty Acid Metabolism
41,GlcC,False,0.0147933221,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
166,PAL Del-2,False,-0.0147692084,,,Unknown
75,AtoC,False,0.0147096258,RpoN+AtoC,,Fatty Acid Metabolism
138,SG_yjiS,False,0.0142357799,,,Unknown
127,FucR/ExuR,False,0.014167723200000001,FucR/ExuR,,Carbon Metabolism
78,SoxS,False,-0.0141091862,SoxS,,Redox Stress
