,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3071765365275107,2.0,0.0,0.21720661200000002,1.0,-0.21720661200000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8417922755,0.1268118817210771,2.0,2.0,0.7521227340000001,3.0,0.9314618170000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4063238076666667,0.05559393522448804,3.0,4.0,0.348518094,5.0,0.45940434500000005,6.0,0.411048984,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7721793135,0.06564640834317476,2.0,7.0,0.818598334,8.0,0.725760293,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04135152112518912,2.0,9.0,-0.029239941000000002,10.0,0.029239941000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.302355518,0.5320062683725777,2.0,11.0,-0.678540758,12.0,0.073829722,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07416459775990294,2.0,13.0,-0.05244229,14.0,0.05244229,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3010630482500001,0.3637296900588533,4.0,15.0,-0.26176449700000004,16.0,0.198867057,17.0,-0.575127322,18.0,-0.5662274310000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9653445224999997,0.1823965006687582,4.0,19.0,-2.124833628,20.0,-2.055487075,21.0,-1.708080565,22.0,-1.9729768220000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11530677699999999,0.40164228142576525,3.0,23.0,-0.32499699200000004,24.0,0.209300168,25.0,0.461617155,,,,,,,,,,
