,PA5249
SRX2662722,0.011367238
ERX2300159,-0.011415985
ERX2300160,0.011415985
ERX2300161,0.275235746
ERX2300162,0.31674744600000004
ERX2300163,0.641255645
ERX2300164,1.056359238
ERX2300165,0.49453680600000005
ERX2300166,0.291408017
ERX2300167,0.39118708
ERX2300168,0.933421327
ERX2300169,0.40461244500000004
ERX2300170,0.010851989000000001
SRX6747256,0.006035548
SRX6747257,0.091829398
SRX6747258,-0.107991285
SRX6747259,0.13658435100000002
SRX6747260,-0.126458011
SRX6747265,-0.521976506
SRX6747266,-0.277217576
SRX6747268,0.213191341
SRX6747269,0.131291494
ERX2456848,0.047375533000000004
ERX2456849,0.048904233000000005
ERX2456850,0.7030660750000001
ERX2456851,-0.688939961
ERX2456852,-0.08839097
ERX2456853,0.0035997650000000004
ERX2456854,0.169233286
ERX2456855,0.289894456
ERX2456856,0.105954669
ERX2456857,-0.43148701300000003
ERX2456858,-0.123263354
ERX2456859,-0.010332044
SRX1156127,0.157897641
SRX1156135,-0.157897641
SRX1156136,-0.295476508
SRX1156137,-0.6651751680000001
SRX1156138,0.015365827
SRX1156140,-0.057141038000000005
ERX3558798,-0.586063576
ERX3558799,-0.678598614
ERX3558800,-0.626800625
ERX3558801,-0.556663914
ERX3558802,-0.08065011100000001
ERX3558803,-0.082080467
ERX3558804,-0.026818088
ERX3558805,0.189548666
ERX3593017,0.232834124
ERX3593018,0.19024987000000002
ERX3593020,-0.017467693
ERX3593021,-0.018892426
ERX3593022,0.036360119
SRX2520351,-0.13272329500000002
SRX2520352,-0.13401121200000002
SRX2520353,-0.529506965
SRX2520354,-1.2036029240000001
SRX2520355,-0.172774659
SRX2520356,0.23954265600000002
SRX2520357,0.199966511
SRX2520358,-0.607752038
SRX2520359,-0.376232838
SRX2520360,-0.638497459
SRX3169722,-0.14076396500000002
SRX3169723,-0.34186423800000004
SRX3169725,0.10033178100000001
SRX3169726,0.061564189000000005
SRX3169728,-0.16189597
SRX8143226,-0.158291131
SRX8143227,0.158291131
SRX8143228,0.527174295
SRX8143229,0.396882544
SRX6853212,0.22889397500000003
SRX6853213,-0.22889397500000003
SRX6853214,0.036886729
SRX6853215,0.18034429200000002
SRX7747527,0.29876156400000003
SRX7747528,0.343580639
SRX7747537,0.348587472
SRX7747538,-0.043120606000000006
SRX7747540,0.043120606000000006
Paeru_0017,-0.188165197
Paeru_0018,-0.46612469100000004
Paeru_0019,-0.9885106360000001
Paeru_0020,-0.858856127
Paeru_0033,0.35587373
Paeru_0034,0.5254399470000001
Paeru_0035,0.37081062800000003
Paeru_0036,0.5001218310000001
Paeru_0037,0.42894797700000004
Paeru_0038,0.051283912
Paeru_0039,-0.817645371
Paeru_0041,-0.576108186
Paeru_0040,-0.722924612
Paeru_0042,-0.31607766200000004
Paeru_0043,-0.437117621
Paeru_0044,-1.401182215
Paeru_0045,-1.177322072
Paeru_0046,-0.419544715
Paeru_0047,0.419544715
Paeru_0048,0.158188079
Paeru_0049,-0.036543072
Paeru_0050,0.44923202
Paeru_0051,0.40900034
Paeru_0052,-1.041120578
Paeru_0053,-0.594220184
Paeru_0056,-0.5168114890000001
Paeru_0057,-0.400649305
Paeru_0058,-0.393064572
Paeru_0059,-0.236544267
Paeru_0060,-0.356107257
Paeru_0061,-0.257925923
Paeru_0062,-0.531777044
Paeru_0063,0.07418554200000001
Paeru_0064,0.15200682100000001
Paeru_0065,0.28584449
Paeru_0066,0.559317803
Paeru_0068,-0.49104119100000004
Paeru_0069,0.255823252
Paeru_0070,0.284035718
Paeru_0071,-0.10304470700000001
Paeru_0072,-0.33091157
Paeru_0073,0.0059736880000000004
Paeru_0074,0.11838068600000001
Paeru_0075,-0.305072556
Paeru_0077,-1.070735612
Paeru_0106,-0.00308602
Paeru_0107,-0.29563911600000004
Paeru_0111,-0.077838562
Paeru_0112,0.014891967
Paeru_0131,-0.209680419
Paeru_0132,0.005688982
Paeru_0133,0.11721566400000001
Paeru_0134,0.35170696
Paeru_0135,-0.237802112
Paeru_0136,-0.042036138
Paeru_0137,-0.246460578
Paeru_0138,0.264540108
Paeru_0161,0.08472019800000001
Paeru_0162,-0.319200706
Paeru_0166,-0.6956635360000001
Paeru_0167,-0.746613462
Paeru_0220,-1.439773431
Paeru_0221,-0.9781124280000001
Paeru_0258,-0.023287756
Paeru_0259,-0.851847137
Paeru_0260,-1.052009601
Paeru_0261,1.9269834490000002
Paeru_0262,0.6576080910000001
Paeru_0263,-1.091713798
Paeru_0264,-1.013601759
Paeru_0265,-0.37432963900000005
Paeru_0266,-0.36129253100000003
Paeru_0267,-0.237238473
Paeru_0268,-0.24042000600000002
Paeru_0269,-1.095379846
Paeru_0270,-0.717584693
Paeru_0271,-1.6355343580000001
Paeru_0282,-1.274229086
Paeru_0283,1.233015389
Paeru_0284,-0.608521905
Paeru_0285,0.639913939
Paeru_0286,-0.59200178
Paeru_0287,-0.239200885
Paeru_0001,-0.9180703290000001
Paeru_0002,-0.708315129
Paeru_0005,-0.6919425650000001
Paeru_0006,-0.444404297
Paeru_0007,-2.70551743
Paeru_0009,-2.395648994
Paeru_0011,-1.021239266
Paeru_0012,-1.622261674
Paeru_0013,-1.11303633
Paeru_0014,-2.715356709
Paeru_0021,-0.12232528000000001
Paeru_0022,-0.852872837
Paeru_0023,0.278726014
Paeru_0024,0.693305088
Paeru_0025,0.15735711600000002
Paeru_0026,0.17205329900000002
Paeru_0031,0.044723895
Paeru_0032,0.057522498000000005
Paeru_0102,0.192803421
Paeru_0103,-0.166518618
Paeru_0104,-1.361468188
Paeru_0105,-1.5425461409999999
Paeru_0108,-0.095120705
Paeru_0109,-0.21027256300000002
Paeru_0110,-0.288856069
Paeru_0121,0.042233099
Paeru_0122,0.282636704
Paeru_0123,0.347734443
Paeru_0124,-0.017243881000000003
Paeru_0125,-0.018619722000000002
Paeru_0126,-0.077742426
Paeru_0127,-0.24713379800000002
Paeru_0128,0.125397289
Paeru_0129,0.08327716900000001
Paeru_0139,0.467191552
Paeru_0140,0.142248392
Paeru_0157,0.469400843
Paeru_0158,0.118702555
Paeru_0159,0.775295397
Paeru_0160,0.364574126
Paeru_0163,-1.347050294
Paeru_0165,-1.126616564
Paeru_0218,-0.867207061
Paeru_0219,-0.6981135890000001
Paeru_0254,-0.48312300700000005
Paeru_0256,0.170947809
Paeru_0257,0.23472600100000002
SRX591667,-0.121100092
SRX591668,-0.29255622000000003
SRX591669,0.426726537
SRX591670,-1.025288874
SRX591671,0.266890355
SRX591675,0.121100092
SRX591676,0.824054374
SRX591677,0.505872989
SRX591678,-0.891216026
SRX591679,0.38628606
ERX541575,-0.26575110900000004
ERX541576,-0.174142619
ERX541577,0.439702533
ERX541578,0.058038642
ERX541585,0.19577492400000002
ERX541586,-0.23337996200000002
ERX541587,-0.17302625
ERX541588,0.17302625
ERX541593,-0.43900769300000003
ERX541594,-0.034772531
ERX541595,1.018687551
ERX541596,0.9863045130000001
SRX3763712,-0.087213513
SRX3763714,0.087213513
SRX3763715,1.104919758
SRX3763716,0.807352438
SRX3763717,1.083831885
ERX2259197,-0.06068629800000001
ERX2259198,0.06852949
ERX2259199,0.272060391
ERX2259200,-0.272060391
SRX1516139,0.086331828
SRX1516140,-0.086331828
SRX1516141,-0.032515455
SRX1516142,-0.38827625800000004
ERX2068556,-0.5653299380000001
ERX2068557,-0.122591055
ERX2068558,0.11273799200000001
ERX2068559,-0.004050752
ERX2068560,-0.351325659
ERX2068561,0.355376411
SRX2652927,0.704278935
SRX2652931,0.64695739
SRX2652933,0.0065361740000000005
SRX2652935,0.04571687
SRX2652937,-0.052253044000000005
SRX3324112,-0.511448907
SRX3324113,0.511448907
SRX3324116,-0.482964636
SRX3324117,0.24330226
SRX6747953,0.13779022800000001
SRX6747954,0.032308777000000004
SRX6747955,-0.170099006
SRX6747957,-0.9219665090000001
SRX6747958,-0.49415891300000003
SRX7058493,0.66696369
SRX7058498,-0.061877771000000005
SRX7058499,-0.118898311
SRX7058500,-0.023675163000000003
SRX7058501,0.024584566000000002
SRX7058502,-0.29726816100000003
SRX7058503,-0.321289641
SRX7058504,-0.400035876
SRX7058505,0.27486868600000003
SRX7058506,0.342280574
SRX7058508,0.539964914
SRX7058510,-0.135073401
SRX7058511,-0.131854413
SRX7058512,-0.508308202
SRX7058513,-0.551692138
SRX7058514,0.36808132400000004
SRX7058515,0.37543457
SRX7058492,0.6589730960000001
SRX7058494,0.14211961
SRX7058495,0.105136963
SRX7058509,-0.35905528800000003
SRX6923929,0.868053358
SRX6923930,0.7891603920000001
SRX6923932,0.443515845
SRX6923933,0.22164180600000002
SRX6923934,0.31164252600000003
SRX6923935,-0.533284332
SRX7940213,0.119348959
SRX7940214,0.044763737000000005
SRX7940215,-0.164112697
SRX7940216,-0.509147004
SRX7940217,0.416681666
SRX6874325,-0.314361911
SRX6874326,0.13705592700000002
SRX6874327,-0.0050121820000000004
SRX6874328,0.44004930800000003
SRX6874329,-0.257731141
SRX6874330,0.63074206
SRX6874331,0.27872267100000003
SRX6874332,-0.242685853
SRX6874333,0.374133319
SRX6874334,0.8360842150000001
SRX2255950,0.090677593
SRX2255951,0.13335006
SRX2255954,0.192571913
SRX2255955,-0.192571913
ERX2813653,0.118565132
ERX2813654,-0.118565132
ERX2813656,0.625890236
ERX2813657,0.502369112
ERX2813658,0.529676173
SRX2711962,0.07159549800000001
SRX2711963,-0.07159549800000001
SRX2711964,0.09586246200000001
SRX2711965,-0.084880622
SRX2711966,-1.044624687
SRX2711967,-1.05133551
