k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.025517629,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.022232089,,,Translational
94,Lrp,False,-0.020333228000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.019570538000000002,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.018587047000000002,,,Singlet
111,Fur,False,0.018565147,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,0.01734101,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.014637543000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,-0.014506602,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,-0.014328149,,,Uncharacterized
79,Uncharacterized-7,False,0.013810733,,,Uncharacterized
85,RpoH,False,-0.013753804000000001,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,0.013620027000000002,MvfR,PQS signalling,Miscellaneous Metabolism
17,ErbR-2,False,0.013507134,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.013442047,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.0134109,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,-0.013274293000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.012872854000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,-0.012856610000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,-0.012305432000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.011789693,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011718605,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010949318000000001,,,Translational
15,Singlet-3,False,-0.010944767000000001,,,Singlet
38,AmpC,False,0.010315342,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.00994569,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.009755819,,,Singlet
87,CpxR,False,-0.009358686,CpxR/ParB,Various stress response,Antibiotic Resistance
30,XisF4-2,False,-0.009066292,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.008927838,LexA,SOS response for DNA protection and repair,Stress Response
53,AmrZ,False,0.008882636000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.008693020000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.008213372,,,Singlet
54,Singlet-7,False,0.008209337,,,Singlet
102,Cell Division,False,-0.00763706,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.007282365000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.007136679000000001,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.006940293,CueR/XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.0068228690000000005,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.006808187,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.006744204,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.006738074,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,EsrC,False,-0.006406158,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0060147740000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005977665,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.005917703000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.005869671000000001,,,Uncharacterized
31,GlpR,False,-0.005718727000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.005700442,,,Singlet
86,k-opioid,False,-0.005653016,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.005641667,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005459937000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.005290166000000001,,,Uncharacterized
22,Uncharacterized-11,False,-0.005257632,,,Uncharacterized
112,Anr-4,False,0.005255079,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005221082,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.00503891,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.0049424970000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0048484190000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.004748439,,,Uncharacterized
12,Singlet-1,False,0.0045636470000000005,,,Singlet
65,MexS-2,False,0.0045475210000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.004425531,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.004417753,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004401108,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.004388426,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.004366142,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.004252677,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.004082754,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.003988773,,,Uncharacterized
71,Sigma-70,False,-0.003953436,Sigma-70,Prophages (YMC11/02/R656),Prophages
