,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06272545134636281,2.0,0.0,0.044353592000000004,1.0,-0.044353592000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.981754797,0.24660702264428713,2.0,2.0,0.8073772990000001,3.0,1.156132295,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.12804263800000001,0.12776301073883467,3.0,4.0,-0.23556802300000002,5.0,0.013196369000000001,6.0,-0.16175626,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7548524735000001,0.04799282428469183,2.0,7.0,0.7209164220000001,8.0,0.7887885250000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10355785851342521,2.0,9.0,-0.073226464,10.0,0.073226464,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.29477099,0.13280610580826172,2.0,11.0,0.20086289200000002,12.0,0.388679088,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14474595453356007,2.0,13.0,-0.10235084600000001,14.0,0.10235084600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33885013275,0.5041184212028952,4.0,15.0,0.073935176,16.0,0.023234543,17.0,-1.009743568,18.0,-0.442826682,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.05374049175,0.07861724075981141,4.0,19.0,-3.078583158,20.0,-2.955034483,21.0,-3.038451091,22.0,-3.142893235,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13213276666666668,0.4035816597629069,3.0,23.0,-0.317853875,24.0,0.462064988,25.0,0.25218718700000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.36333938550000006,0.690517798005936,2.0,26.0,0.8516092030000001,27.0,-0.12493043200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18416758484066847,3.0,28.0,-0.01495216,29.0,0.191187876,30.0,-0.17623571600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30692073216413507,2.0,31.0,-0.21702573100000003,32.0,0.21702573100000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2002879185,0.002191812525682902,2.0,33.0,-0.19873807300000002,34.0,-0.201837764,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.30699403750000004,0.490236185994867,2.0,35.0,0.6536433690000001,36.0,-0.039655294,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14622392579114063,3.0,37.0,0.082269162,38.0,0.08655753000000001,39.0,-0.168826692,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3045062053333334,0.20634940067976987,3.0,40.0,-1.153233729,41.0,-1.220713608,42.0,-1.539571279,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35338855834572497,2.0,43.0,0.249883446,44.0,-0.249883446,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.587330318,0.10147759420379482,2.0,45.0,-0.659085813,46.0,-0.515574823,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.21354369350000002,0.04329272652233814,2.0,47.0,-0.244156274,48.0,-0.182931113,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.7702808545,1.3647008912582022,2.0,49.0,-1.735270109,50.0,0.1947084,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08770679966666668,0.15140655212226506,3.0,51.0,0.16217682700000002,52.0,0.187455746,53.0,-0.08651217400000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.268088709995971,3.0,54.0,-0.214580912,55.0,-0.08593953800000001,56.0,0.30052045,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.11589288678741361,3.0,57.0,0.048097254000000006,58.0,0.084100121,59.0,-0.132197376,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19901331733333336,0.3647458017257253,3.0,60.0,0.065021032,61.0,-0.615202793,62.0,-0.046858191,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04991706619016018,2.0,63.0,0.035296696,64.0,-0.035296696,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39009859550000003,0.053919244609735247,2.0,65.0,-0.35197193200000004,66.0,-0.428225259,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.163336342344337e-17,0.7096727584208445,4.0,67.0,-0.091527515,68.0,1.022388677,70.0,-0.5749731020000001,71.0,-0.35588806,,,,,,,,
