k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.026575297,,,Singlet
14,Singlet-2,False,-0.026143382000000003,,,Singlet
89,PmrA,False,-0.025485067,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.025453089,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.025024475,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.024452241000000003,,,Uncharacterized
22,Uncharacterized-11,False,-0.023618839000000003,,,Uncharacterized
96,Zur-1,False,0.021678356000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.021495615000000003,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.021270252,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.019935134,,,Translational
80,AauR,False,-0.018883949,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.01848706,CpxR/ParB,Various stress response,Antibiotic Resistance
66,MvfR,False,0.017650224000000003,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.017474592,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
105,Translational-3,False,-0.016618269,,,Translational
94,Lrp,False,0.016488806,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.016399961,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.015444868,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.01523258,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.014800075000000001,,Quorum sensing,Quorum Sensing
114,CysB-3,False,0.014326437000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,0.014317516,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.014265325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.01412864,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.014041461000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.013814678,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013706298,,,Singlet
84,Iron acquisition,False,-0.013252647000000001,,Iron acquisition,Metal Homeostasis
74,HypR,False,0.012793676,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.012725975,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.012209909000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012066722,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,0.011853552000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,EutR,False,-0.011689091,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.011561144,,,Uncharacterized
3,RpoS-2,False,-0.011448419000000001,RpoS/Sfa3,General stress response,Stress Response
85,RpoH,False,-0.011319887,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,-0.011284312000000001,,,Singlet
39,AtuR,False,0.011084272000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.010923637,,,Uncharacterized
49,RpoN,False,-0.010806838000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.010655637,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-7,False,-0.010484309,,,Uncharacterized
7,PprB,False,-0.010103777000000001,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.009839905000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.009639119,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009611702,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,FpvR,False,0.009440239000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,0.009368734,,,Singlet
76,Uncharacterized-10,False,-0.008388627000000001,,,Uncharacterized
93,FleN-1,False,-0.008375191,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.008218495000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.008215422,,,Singlet
78,XisF4-1,False,0.007911383000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.007731264000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.007158038,,,Uncharacterized
24,Sfa2,False,0.00691893,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-0.006828462,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,-0.006651784,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,-0.006004578,,,Singlet
47,AmiE,False,0.005946428,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0056859860000000005,,,Uncharacterized
100,Uncharacterized-4,False,0.005654333,,,Uncharacterized
25,Uncharacterized-5,False,-0.005602672,,,Uncharacterized
99,Anr-3,False,0.005401472,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0050464360000000005,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.004895781,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.004765546000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,MexS-2,False,0.004693896,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.004620964,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004569831,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.004446076,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
